"Date","median","lower_90ci","upper_90ci"
1994-01-01,1408,1347,1478
1995-01-01,1394,1333,1484
1996-01-01,1395,1332,1476
1997-01-01,1401,1327,1472
1998-01-01,1397,1321,1464
1999-01-01,1402,1329,1477
2000-01-01,1402,1340,1481
2001-01-01,1409,1342,1487
2002-01-01,1404,1340,1489
2003-01-01,1398,1341,1497
2004-01-01,1409,1339,1497
2005-01-01,1416,1342,1503
2006-01-01,1408,1348,1501
2007-01-01,1398,1339,1504
2008-01-01,1414,1349,1506
2009-01-01,1417,1359,1510
2010-01-01,1415,1365,1515
2011-01-01,1427,1356,1513
2012-01-01,1425,1356,1508
2013-01-01,1420,1361,1509
2014-01-01,1422,1351,1516
2015-01-01,1424,1346,1523
2016-01-01,1424,1342,1526
2017-01-01,1442,1333,1518
2018-01-01,1442,1330,1518
2019-01-01,1441,1322,1527
2020-01-01,1450,1324,1528
2021-01-01,1460,1340,1534
2022-01-01,1455,1342,1529
2023-01-01,1467,1330,1524
2024-01-01,1459,1339,1514
2025-01-01,1466,1334,1520
2026-01-01,1466,1334,1525
2027-01-01,1471,1338,1527
2028-01-01,1465,1344,1522
2029-01-01,1458,1338,1529
2030-01-01,1445,1326,1525
2031-01-01,1447,1307,1531
2032-01-01,1446,1302,1531
2033-01-01,1435,1299,1531
2034-01-01,1449,1303,1524
2035-01-01,1447,1303,1540
2036-01-01,1450,1303,1542
2037-01-01,1463,1297,1553
2038-01-01,1451,1293,1545
2039-01-01,1463,1290,1548
2040-01-01,1460,1276,1558
2041-01-01,1458,1270,1564
2042-01-01,1457,1267,1568
2043-01-01,1465,1274,1575
2044-01-01,1470,1280,1575
2045-01-01,1466,1271,1578
2046-01-01,1463,1267,1574
2047-01-01,1463,1265,1575
2048-01-01,1465,1255,1571
2049-01-01,1460,1263,1577
2050-01-01,1448,1254,1594
2051-01-01,1445,1250,1586
2052-01-01,1446,1245,1585
2053-01-01,1438,1253,1576
2054-01-01,1449,1252,1584
2055-01-01,1451,1245,1574
2056-01-01,1462,1260,1567
2057-01-01,1465,1273,1570
2058-01-01,1456,1267,1577
2059-01-01,1456,1260,1578
2060-01-01,1466,1264,1597
2061-01-01,1479,1280,1596
2062-01-01,1475,1285,1590
2063-01-01,1489,1288,1601
2064-01-01,1508,1280,1598
2065-01-01,1499,1274,1585
2066-01-01,1499,1264,1593
2067-01-01,1500,1262,1597
2068-01-01,1494,1261,1602
2069-01-01,1479,1255,1595
2070-01-01,1479,1254,1594
2071-01-01,1485,1254,1587
2072-01-01,1484,1271,1593
2073-01-01,1489,1271,1588
2074-01-01,1500,1264,1589
2075-01-01,1494,1270,1588
2076-01-01,1513,1277,1603
2077-01-01,1504,1292,1601
2078-01-01,1485,1293,1602
2079-01-01,1492,1303,1615
2080-01-01,1489,1296,1621
2081-01-01,1480,1299,1617
2082-01-01,1470,1299,1615
2083-01-01,1464,1295,1623
2084-01-01,1479,1288,1612
2085-01-01,1497,1289,1611
