"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.74,305.17,366.95
1995-01-01,347.96,309.3,374.73
1996-01-01,349.52,309.61,373.66
1997-01-01,345.93,309.18,374.78
1998-01-01,349.17,313.26,368.14
1999-01-01,349.81,317.71,366.77
2000-01-01,349.46,316.12,367.36
2001-01-01,347.44,319.7,374.88
2002-01-01,351.2,317.68,369.44
2003-01-01,350.65,313.94,366.12
2004-01-01,351.22,307.5,369.17
2005-01-01,351.3,305.87,374.54
2006-01-01,355.47,303.44,376.19
2007-01-01,355.31,308.28,375.98
2008-01-01,355.65,307.83,376.24
2009-01-01,357.49,303.12,368.4
2010-01-01,353.66,304.6,366.75
2011-01-01,354.09,307.38,367.14
2012-01-01,352.09,303.31,367.97
2013-01-01,350.96,308.24,371.97
2014-01-01,351.35,308.69,368.35
2015-01-01,350.28,305.08,363.73
2016-01-01,348.23,300.73,362.09
2017-01-01,343.7,297.75,364.74
2018-01-01,333.21,299.03,366.73
2019-01-01,329.43,300.32,367.65
2020-01-01,325.72,298.9,366.67
2021-01-01,330.11,300.79,369.73
2022-01-01,334.08,303.17,367.87
2023-01-01,331.92,299.94,366.67
2024-01-01,332.8,292.5,367.98
2025-01-01,329.11,289.64,367.25
2026-01-01,331.15,282.34,372.45
2027-01-01,333.54,279.33,362.87
2028-01-01,340.29,275.35,360.39
2029-01-01,342.09,275.58,364.2
2030-01-01,340.97,276.01,364.39
2031-01-01,335.28,274.36,363.57
2032-01-01,336.15,270,371.63
2033-01-01,337.19,260.56,372.6
2034-01-01,333.76,259.35,375.47
2035-01-01,334.22,260.65,371.99
2036-01-01,335.94,256.21,366.62
2037-01-01,338.28,252.38,366.23
2038-01-01,335.87,254.25,367.57
2039-01-01,333.3,262.65,366.11
2040-01-01,326.44,259.76,367.38
2041-01-01,327.6,253.87,369.59
2042-01-01,319.34,255.78,370.04
2043-01-01,314.3,263.43,372.25
2044-01-01,313.02,267.16,372.72
2045-01-01,308.6,270.67,376.66
2046-01-01,309.22,266.94,375.16
2047-01-01,318.43,269.6,377.1
2048-01-01,322.03,274.38,379.33
2049-01-01,320.53,273.96,377.99
2050-01-01,317.51,272.95,375.91
2051-01-01,316.46,272.04,371
2052-01-01,311.73,269.26,371.34
2053-01-01,309.81,270.12,369.37
2054-01-01,317.09,271.01,371.29
2055-01-01,319.35,279.06,374.43
2056-01-01,313.53,282.54,378.94
2057-01-01,313.92,287.69,382.47
2058-01-01,312.17,296.48,379.78
2059-01-01,311.92,292.75,380.68
2060-01-01,310.36,293.65,379.04
2061-01-01,311.07,296.95,378.14
2062-01-01,314.67,296.39,377.13
2063-01-01,313.43,303.58,379.57
2064-01-01,317.96,305.36,376.56
2065-01-01,316.9,302.95,379.41
2066-01-01,324.24,297.23,377.81
2067-01-01,323.96,295.47,382.05
2068-01-01,317.1,292.97,375.78
2069-01-01,314.47,289.53,377.69
2070-01-01,313.07,287.85,372.27
2071-01-01,314.11,290.42,374.06
2072-01-01,318.87,290.53,372.12
2073-01-01,316.54,286.97,374.59
2074-01-01,318.33,287,373.91
2075-01-01,320.03,284.07,371.27
2076-01-01,322.77,281.28,376.15
2077-01-01,327.65,282.4,372.61
2078-01-01,326.21,282.75,374.14
2079-01-01,325.41,281.49,376.27
2080-01-01,325.63,289.34,377.69
2081-01-01,325.38,289.11,376.3
2082-01-01,328.16,284.43,377.86
2083-01-01,332.06,282.84,375.95
2084-01-01,326.72,282.77,372.9
2085-01-01,329.71,279.94,375.31
