"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.36,388.47,427.38
1995-03-01,405.63,385.79,423.95
1996-03-01,407.34,383.02,424.18
1997-03-01,407.34,387.18,426.32
1998-03-01,403.32,387.61,429.49
1999-03-01,404.73,390.68,432.68
2000-03-01,404.91,387.43,433.68
2001-03-01,406.26,383.7,435.14
2002-03-01,402.27,388.33,439.31
2003-03-01,406.13,387.68,441.57
2004-03-01,406.73,384.62,442.75
2005-03-01,410.01,390.16,446.54
2006-03-01,410.38,387.82,441.11
2007-03-01,409.76,395.45,443.82
2008-03-01,413.29,399.91,448.15
2009-03-01,409.73,401.76,447.03
2010-03-01,411.94,396.92,449.09
2011-03-01,412.63,393.72,446.41
2012-03-01,409.93,388.99,445.39
2013-03-01,405.3,392.14,445.62
2014-03-01,410.79,391.19,447.1
2015-03-01,413.48,389.86,446.54
2016-03-01,417.08,385.37,446.36
2017-03-01,417.69,393.86,447.12
2018-03-01,415.12,396.31,445.06
2019-03-01,416.58,392.6,444.86
2020-03-01,420.84,386.74,447.72
2021-03-01,419.4,384.43,452.2
2022-03-01,416.62,385.37,447.4
2023-03-01,419.86,384.37,448.66
2024-03-01,419.83,383.71,449.03
2025-03-01,417.96,390.43,447.87
2026-03-01,416.35,393.73,447.41
2027-03-01,412.12,394.41,449.1
2028-03-01,413.51,389.53,446.35
2029-03-01,412.44,391.04,454.77
2030-03-01,415.65,392.19,453.69
2031-03-01,414.87,392.41,449.79
2032-03-01,423.69,390.19,448.55
2033-03-01,419.86,390.65,449.63
2034-03-01,416.32,391.78,446.23
2035-03-01,418.48,390.24,447.61
2036-03-01,419.32,389.56,451.53
2037-03-01,418.4,385.11,450.91
2038-03-01,417.67,384.79,449.06
2039-03-01,420.05,381.74,452.46
2040-03-01,416.17,385.54,453.16
2041-03-01,422.63,381.29,455.59
2042-03-01,423.01,381.02,458.35
2043-03-01,423.61,381.4,459.82
2044-03-01,421.66,383.53,465.37
2045-03-01,418.53,381.74,465.89
2046-03-01,423.99,383.76,461.97
2047-03-01,426.3,378.36,460.89
2048-03-01,424.43,375.23,461.04
2049-03-01,424.68,371.93,461.17
2050-03-01,424.69,370.71,460.96
2051-03-01,422.31,368.59,455.66
2052-03-01,423.09,369.01,458.64
2053-03-01,420.03,375.24,459.34
2054-03-01,419.3,372.73,456.65
2055-03-01,419.91,375.1,460.21
2056-03-01,418.74,372.81,460.39
2057-03-01,418.92,373.88,456.45
2058-03-01,421.57,375.37,459.66
2059-03-01,417.03,374.46,456.05
2060-03-01,417.74,376.08,453.97
2061-03-01,421.42,376.3,453.89
2062-03-01,415.09,375.68,451.45
2063-03-01,420.11,374.9,450.23
2064-03-01,424.2,374.28,452.5
2065-03-01,420.61,375.49,449.56
2066-03-01,423.53,379.52,451.69
2067-03-01,419.74,380.59,454.33
2068-03-01,422.78,376.24,452.5
2069-03-01,421.26,378.03,452.85
2070-03-01,423.17,378.89,453.15
2071-03-01,423.85,374.06,447.29
2072-03-01,425.03,371.7,447.53
2073-03-01,421.53,375.56,449.4
2074-03-01,415.17,377.31,445.9
2075-03-01,417.87,378.84,445.11
2076-03-01,417.63,376.53,448.64
2077-03-01,417.88,380.29,449.1
2078-03-01,419.62,383.28,449.19
2079-03-01,420.9,385.31,450.46
2080-03-01,423.86,386.78,453.66
2081-03-01,420.5,387.48,458
2082-03-01,424.32,389.84,457.59
2083-03-01,425.61,392.02,461.04
2084-03-01,426.57,391.63,461.11
2085-03-01,424.6,390.92,461.55
