"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.09,286.52,351.26
1995-03-01,320.3,279.86,353.69
1996-03-01,319.46,280.68,348.45
1997-03-01,321.2,281.91,347.25
1998-03-01,322.88,282.45,350.77
1999-03-01,325.15,289.77,351.32
2000-03-01,322.82,290.74,348.78
2001-03-01,326.07,290.29,347.81
2002-03-01,322.35,291.97,347.16
2003-03-01,322.84,294.09,350.56
2004-03-01,321.21,288.18,353.13
2005-03-01,324.7,288.4,354.48
2006-03-01,326.86,285.3,352.59
2007-03-01,324.49,287.09,357.92
2008-03-01,325.33,287.31,358.42
2009-03-01,326.81,287.5,357.08
2010-03-01,324.53,291.75,356.61
2011-03-01,328.86,289.07,357.37
2012-03-01,332.45,286.11,355.92
2013-03-01,327.87,290.28,354.37
2014-03-01,325.02,288.64,353.78
2015-03-01,323.82,288.64,355.14
2016-03-01,324.05,294.02,357.86
2017-03-01,323.86,298.05,361.35
2018-03-01,323.54,296.54,361.17
2019-03-01,322.71,293.5,363.8
2020-03-01,323.53,297.04,366.27
2021-03-01,321.27,295.6,369.8
2022-03-01,316.91,289.98,367.64
2023-03-01,316.84,293.65,368.1
2024-03-01,316.72,299.29,371.2
2025-03-01,315.58,297.97,371.65
2026-03-01,317.37,297.78,374.36
2027-03-01,317.35,290.29,374.42
2028-03-01,315.18,287.34,374.48
2029-03-01,318.01,283.01,375.63
2030-03-01,319.42,280.77,375.42
2031-03-01,317.59,280.38,378.62
2032-03-01,317.05,283.15,376.9
2033-03-01,318.57,278.3,375.65
2034-03-01,319.02,275.32,375.58
2035-03-01,316.38,274.71,381.43
2036-03-01,319.71,271.72,384.74
2037-03-01,321.4,268.41,382.09
2038-03-01,321.89,264.09,384.81
2039-03-01,322.44,263.57,389.38
2040-03-01,321,264.7,393.66
2041-03-01,322.82,261.11,393.36
2042-03-01,325.28,257.99,393.84
2043-03-01,328.92,258.75,396.78
2044-03-01,328.83,256.55,396.61
2045-03-01,329.81,254.84,396.74
2046-03-01,325.43,257.64,394.19
2047-03-01,324.31,254.57,392.24
2048-03-01,324.3,255.32,391.35
2049-03-01,328.45,250.54,391.85
2050-03-01,325.65,245.65,395.19
2051-03-01,326.86,246.74,391.73
2052-03-01,326.99,250.44,397.39
2053-03-01,321.94,249.76,395.56
2054-03-01,324.43,247.1,394.63
2055-03-01,328.78,247.95,392.31
2056-03-01,326.99,248.6,389.43
2057-03-01,323.1,247.8,389.08
2058-03-01,325.41,249.07,390.31
2059-03-01,322.58,255.39,391.96
2060-03-01,322.99,254.64,395.09
2061-03-01,323.38,255.53,394.27
2062-03-01,324.41,255.05,397.27
2063-03-01,317.79,249.8,395.99
2064-03-01,316.96,250.07,398.93
2065-03-01,317.02,253.35,394.39
2066-03-01,315.55,254.35,395.87
2067-03-01,313.08,257.99,396.16
2068-03-01,313.37,256.02,392.83
2069-03-01,306.94,254.77,388.36
2070-03-01,302.63,255.11,389.38
2071-03-01,305.07,254.4,391.52
2072-03-01,304.47,255.48,396.67
2073-03-01,302.02,255.05,396.32
2074-03-01,305.72,259.24,395.27
2075-03-01,305.72,258.84,399.67
2076-03-01,304.32,259.37,398.5
2077-03-01,301.55,259.27,402.45
2078-03-01,300.97,257.29,399.39
2079-03-01,307.5,261.94,402.09
2080-03-01,314.95,262.82,400.73
2081-03-01,314.11,265.72,401.71
2082-03-01,315.65,263.09,405.01
2083-03-01,315.68,259.19,402.27
2084-03-01,315.44,260.16,399.93
2085-03-01,314.46,261.39,399.63
