"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.3,453.94,473.69
1995-03-01,464,451.05,468.5
1996-03-01,464.72,450.15,470.04
1997-03-01,464.63,452.71,474.43
1998-03-01,463.37,449.06,478.7
1999-03-01,464.23,451.38,480.04
2000-03-01,464.43,451.75,479.75
2001-03-01,461.23,448.64,481.98
2002-03-01,461.35,450.17,484.43
2003-03-01,464.3,448.06,486.7
2004-03-01,467.29,449.81,490.18
2005-03-01,469.7,449.63,495.75
2006-03-01,469.67,449.05,490.56
2007-03-01,469.31,453.54,491.55
2008-03-01,470.15,457.09,497.72
2009-03-01,467.81,458.1,495.17
2010-03-01,467.31,457.13,493.64
2011-03-01,469.2,452.75,492.93
2012-03-01,467.66,449.11,494.72
2013-03-01,465.26,450.03,494.58
2014-03-01,467.28,450.65,494.92
2015-03-01,473.25,449.77,494.21
2016-03-01,473.01,445.7,497.75
2017-03-01,476.41,452.81,496.12
2018-03-01,471.93,451.28,497.11
2019-03-01,472.48,446.48,499.14
2020-03-01,474.7,442.94,504.96
2021-03-01,477.88,442.08,508.34
2022-03-01,474.17,439.2,506.11
2023-03-01,477.1,439.3,505.58
2024-03-01,470.63,442.72,508.36
2025-03-01,468.75,446.54,507.88
2026-03-01,470.58,449.71,504.74
2027-03-01,466.79,446.38,500.85
2028-03-01,471.71,443.56,500.72
2029-03-01,469.37,445.89,504.96
2030-03-01,470.59,447.9,507.48
2031-03-01,469.62,450.99,506.89
2032-03-01,471.29,451.71,510.84
2033-03-01,471.24,452.59,510.33
2034-03-01,469.45,451.49,506.41
2035-03-01,475.1,450.88,503.24
2036-03-01,471.21,449.12,507.28
2037-03-01,469.58,445.44,509.24
2038-03-01,472.41,445.43,505.22
2039-03-01,474.86,441.86,508.72
2040-03-01,472.33,443.86,512.22
2041-03-01,476.68,439.51,513.78
2042-03-01,479.05,439.12,515.83
2043-03-01,484.86,439.77,513.47
2044-03-01,488.23,440.26,512.98
2045-03-01,490.44,440.38,512.2
2046-03-01,483.99,444.45,514.63
2047-03-01,474.24,440.67,512.57
2048-03-01,471.86,438.12,510.33
2049-03-01,470.33,434.92,510.56
2050-03-01,471.6,433.54,511.08
2051-03-01,472.48,431.43,506.96
2052-03-01,475.92,431.32,507.22
2053-03-01,477.96,437.07,506.87
2054-03-01,478.13,435.38,508.11
2055-03-01,476.49,438.28,509.71
2056-03-01,471.94,435.69,514.35
2057-03-01,473.44,438.26,513.03
2058-03-01,477.85,437.74,511.1
2059-03-01,475.13,438.49,505.15
2060-03-01,478.47,440.84,503.3
2061-03-01,478.26,440.46,502.24
2062-03-01,476.64,439.16,497.87
2063-03-01,473.64,440.96,497.64
2064-03-01,477.71,441.2,501.37
2065-03-01,475.24,443.78,498.04
2066-03-01,475.5,445.83,495.06
2067-03-01,472.88,446.59,495
2068-03-01,472.52,441.17,502.23
2069-03-01,471.68,443.94,500.78
2070-03-01,472.91,440.05,505.2
2071-03-01,471.83,440.38,506.43
2072-03-01,473.35,436.34,505.52
2073-03-01,473.5,435.62,503.42
2074-03-01,476.89,437.64,498.25
2075-03-01,476.54,437.28,503.85
2076-03-01,474.77,434.44,499.46
2077-03-01,477.97,436.64,503.8
2078-03-01,475.41,442.42,508.72
2079-03-01,475.61,444.45,509.15
2080-03-01,476.62,445.82,510.78
2081-03-01,474.5,447.38,514.01
2082-03-01,477.02,448.2,509.59
2083-03-01,478.01,449.5,514.38
2084-03-01,479.1,450.12,513.1
2085-03-01,479.64,450.21,514.37
