"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.79,353.49,411.28
1995-01-01,395.05,358.52,412.25
1996-01-01,396.86,358.29,408.52
1997-01-01,394.87,357.84,411.82
1998-01-01,394.07,355.56,409.69
1999-01-01,391.95,354.13,408.25
2000-01-01,390.18,356.3,409.94
2001-01-01,389.61,355.97,411.07
2002-01-01,390,354.19,411.46
2003-01-01,392.12,354.98,415.13
2004-01-01,391.07,351.52,415.08
2005-01-01,389.41,350.27,417.92
2006-01-01,384.23,350.78,420.61
2007-01-01,381.57,348.84,422.28
2008-01-01,379.58,349.51,424.4
2009-01-01,384.95,347.77,420.11
2010-01-01,387.92,348.49,417.85
2011-01-01,390.96,347.18,417.41
2012-01-01,389.89,344.8,413.18
2013-01-01,387.14,341.89,415.11
2014-01-01,385.42,346.73,421.01
2015-01-01,385.95,349.9,423.05
2016-01-01,384.7,350.38,425.92
2017-01-01,386.09,342.61,424.56
2018-01-01,383.54,343.84,427.68
2019-01-01,376.36,342.29,426.49
2020-01-01,375.11,338.01,426.56
2021-01-01,379.29,337.08,431.06
2022-01-01,376.8,334.07,427.14
2023-01-01,379.34,332.97,424.35
2024-01-01,380.32,329.11,424.45
2025-01-01,374.26,328.96,423.44
2026-01-01,373.29,333.99,427.03
2027-01-01,373.29,328.27,432.15
2028-01-01,374.75,326.51,434
2029-01-01,379.24,328.74,434.3
2030-01-01,376.46,334.53,435.34
2031-01-01,379.33,327.55,434.09
2032-01-01,375.38,333.86,431.64
2033-01-01,373.05,331.45,430.05
2034-01-01,375.16,329.25,432.75
2035-01-01,375.01,332.01,435.52
2036-01-01,373.5,332.43,430.23
2037-01-01,376.88,325.77,427.55
2038-01-01,378.23,326.5,429.76
2039-01-01,369.44,325.65,430.67
2040-01-01,370.71,321.81,437.78
2041-01-01,367.4,319.98,437.02
2042-01-01,369.79,318.8,438.27
2043-01-01,365.76,320.55,437.69
2044-01-01,365.2,321.02,431.94
2045-01-01,362.38,313.73,426.03
2046-01-01,361.57,315.08,425.02
2047-01-01,359.22,314.06,429.64
2048-01-01,364.07,309.64,429.06
2049-01-01,362.87,314.66,428.23
2050-01-01,362.22,312.48,429.37
2051-01-01,367.87,310.53,431.28
2052-01-01,367.99,313.6,431.15
2053-01-01,369.86,310.32,430.04
2054-01-01,372.36,307.85,431.05
2055-01-01,375.56,306.87,437.02
2056-01-01,373.02,305.82,437.95
2057-01-01,373.24,311.63,439.1
2058-01-01,373.04,310.95,440.04
2059-01-01,368.75,309.78,439.65
2060-01-01,369.06,304.81,439.82
2061-01-01,372.63,306.9,438.36
2062-01-01,377.29,302.8,436.27
2063-01-01,377.96,296.43,438.71
2064-01-01,376.8,292.63,441.08
2065-01-01,375.02,300.79,437.7
2066-01-01,369.36,298.42,439.44
2067-01-01,364.88,304.09,441.74
2068-01-01,359.5,300.45,436.72
2069-01-01,365.18,303.34,438.08
2070-01-01,364.33,306.26,435.17
2071-01-01,363.58,303.83,436.84
2072-01-01,362.5,301.28,429.86
2073-01-01,359.02,305.7,431.2
2074-01-01,360.97,308.27,429.73
2075-01-01,368.2,315.04,426.85
2076-01-01,365.89,313.67,425.28
2077-01-01,368.4,317.23,418.21
2078-01-01,366.51,319.94,414.81
2079-01-01,366.01,318.27,414.56
2080-01-01,370.6,324.99,408.63
2081-01-01,372.82,328.12,408.4
2082-01-01,378.51,328.95,409.94
2083-01-01,377.41,326.64,408.09
2084-01-01,373.26,333.03,405.45
2085-01-01,369.85,329.52,402.82
