"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.97,335.87,373.37
1995-09-01,345.32,332.78,372.01
1996-09-01,341.16,329.88,372.01
1997-09-01,341.08,328.25,373.76
1998-09-01,343.11,324.82,374.91
1999-09-01,343.82,323.19,370.63
2000-09-01,344.45,324.03,372.35
2001-09-01,345.91,323.76,374.44
2002-09-01,346.54,323.16,371.15
2003-09-01,348.74,328.38,369.66
2004-09-01,353.03,332.25,372.98
2005-09-01,355.05,330.44,375.33
2006-09-01,356.23,331.38,374.09
2007-09-01,355.74,325.11,365.7
2008-09-01,351.74,328.34,371.17
2009-09-01,355.55,331.78,372.89
2010-09-01,358.11,332.79,381.03
2011-09-01,362.72,328.66,377.48
2012-09-01,362.97,328.7,379.53
2013-09-01,360.45,330.97,369.59
2014-09-01,360.5,327.75,370.46
2015-09-01,358.14,326.42,369.65
2016-09-01,353.56,330.79,372.32
2017-09-01,356.94,326.71,377.45
2018-09-01,354.46,323.69,372.79
2019-09-01,351.7,316.76,375
2020-09-01,351.88,313.84,376.3
2021-09-01,355.72,314.82,376.09
2022-09-01,355.51,313.44,376.16
2023-09-01,354.32,308.93,371.42
2024-09-01,354.98,308.54,371.15
2025-09-01,359.75,308.52,372.3
2026-09-01,360.06,303.56,371.81
2027-09-01,362.41,306.55,370.31
2028-09-01,360.92,315.33,370.93
2029-09-01,358.11,314.18,378.39
2030-09-01,356.1,315.59,383.47
2031-09-01,354.35,307.83,389.74
2032-09-01,357.18,305.1,390.25
2033-09-01,358.45,296.19,387.74
2034-09-01,354.05,291.35,384.48
2035-09-01,355.64,294.55,387.9
2036-09-01,357.26,290.78,386.55
2037-09-01,363.26,291.73,389.43
2038-09-01,361.61,289.6,387.36
2039-09-01,359.42,289.28,386.8
2040-09-01,354.72,281.37,388.51
2041-09-01,353.41,278.97,389.32
2042-09-01,360.19,283.48,389.83
2043-09-01,369.77,276.07,395.62
2044-09-01,364.46,276.25,394.56
2045-09-01,367.02,273.37,391.58
2046-09-01,367.25,273.84,391.1
2047-09-01,363.57,268.89,393.27
2048-09-01,367.91,269.71,394.54
2049-09-01,370.4,273.05,391.93
2050-09-01,372.31,270.94,390.3
2051-09-01,367.98,268.62,392.66
2052-09-01,363.53,268.13,391.37
2053-09-01,361.8,269.59,398.47
2054-09-01,366.92,269.04,392.12
2055-09-01,367.13,267.73,390.8
2056-09-01,368.72,270.74,392.96
2057-09-01,366,272.43,397.19
2058-09-01,366.32,267.08,396
2059-09-01,369.72,267.28,395.81
2060-09-01,371.24,267.02,401.13
2061-09-01,374.18,269.35,405.7
2062-09-01,372.02,268.96,414.38
2063-09-01,370.65,270.81,418.92
2064-09-01,373.92,273.64,423.91
2065-09-01,370.9,272.47,422.14
2066-09-01,373.16,270.1,424.48
2067-09-01,368.13,269.25,428.65
2068-09-01,371.57,268.54,430
2069-09-01,370.82,267.58,439.43
2070-09-01,370.75,269.79,436.16
2071-09-01,377.18,269.22,434.25
2072-09-01,377.34,271.32,428.73
2073-09-01,373.51,275.61,427.23
2074-09-01,377.03,279.34,432.35
2075-09-01,379.83,280.88,426.74
2076-09-01,384.85,282.63,430.41
2077-09-01,382.87,280.17,427.21
2078-09-01,382.76,282.99,417.86
2079-09-01,380.55,284.89,415.66
2080-09-01,374.75,287.17,412.05
2081-09-01,378.3,285.58,411.66
2082-09-01,377.88,287.93,420.34
2083-09-01,378.78,289.66,411.25
2084-09-01,379.07,289.08,410.59
2085-09-01,378.55,289.54,408.05
