"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.22,18.13,22.61
1995-03-01,19.57,18.42,21.98
1996-03-01,19.15,17.93,22.69
1997-03-01,19,18.08,22.43
1998-03-01,19.36,18.54,22.62
1999-03-01,19.41,18.2,23.36
2000-03-01,19.12,17.85,21.81
2001-03-01,19.56,18.32,22.34
2002-03-01,19.18,18.09,22.95
2003-03-01,19.88,17.79,22.64
2004-03-01,21.11,17.23,21.76
2005-03-01,20.7,17.54,21.93
2006-03-01,21.19,17.71,22.09
2007-03-01,21.4,17.09,22.39
2008-03-01,21.17,17.18,22.13
2009-03-01,21.65,17.34,22.79
2010-03-01,21.3,17.66,22.87
2011-03-01,21.34,17.86,23.32
2012-03-01,21.4,17.49,23.28
2013-03-01,21.72,17.4,23.32
2014-03-01,21.77,17.07,23.7
2015-03-01,21.17,17.75,23.07
2016-03-01,20.32,17.26,23.34
2017-03-01,20.58,17.92,23.09
2018-03-01,20.55,17.28,23.13
2019-03-01,21.78,17.4,23.33
2020-03-01,21.38,17.43,24
2021-03-01,20.96,16.91,23.42
2022-03-01,21.1,15.82,23.25
2023-03-01,21.22,15.96,23.73
2024-03-01,21.17,16.05,23.95
2025-03-01,20.86,17.41,23.87
2026-03-01,21.78,16.37,23.96
2027-03-01,21.56,16.33,23.9
2028-03-01,21.09,17.42,23.72
2029-03-01,21.22,16.87,24.16
2030-03-01,21.38,16.91,24.1
2031-03-01,21.34,17.07,23.22
2032-03-01,21.03,17.32,23.22
2033-03-01,20.6,17.39,23.55
2034-03-01,20.02,17.7,23.8
2035-03-01,20.01,18.09,23.69
2036-03-01,19.86,18,24.05
2037-03-01,20.39,17.57,24.94
2038-03-01,20.1,18.02,25.15
2039-03-01,19.77,16.7,25.51
2040-03-01,19.82,17.41,25.43
2041-03-01,19.7,17.77,24.84
2042-03-01,20.06,17.92,24.39
2043-03-01,19.74,18.07,24.9
2044-03-01,20.01,18.06,25.02
2045-03-01,20.38,18.39,24.94
2046-03-01,20.95,18.12,25.64
2047-03-01,20.22,17.49,26.22
2048-03-01,20.96,17.41,26.25
2049-03-01,21.51,17.6,26.05
2050-03-01,21.38,17.3,25.55
2051-03-01,21.33,18.14,25.21
2052-03-01,22.14,17.62,25.01
2053-03-01,21.8,18.09,25.65
2054-03-01,22.1,18.23,25.19
2055-03-01,20.84,18.25,25.85
2056-03-01,21.43,18.95,25.61
2057-03-01,22.21,18.51,25.3
2058-03-01,21.83,18.28,26.58
2059-03-01,21.55,17.74,26.71
2060-03-01,21.57,17.73,25.97
2061-03-01,21.93,16.99,26.22
2062-03-01,21.73,16.59,27.17
2063-03-01,22.55,15.86,26.97
2064-03-01,21.19,16.19,27.38
2065-03-01,21.28,16.35,28.14
2066-03-01,22.18,17.43,27.08
2067-03-01,22.29,17.55,27.77
2068-03-01,22.93,17.37,27.62
2069-03-01,22.58,17.52,27.52
2070-03-01,22.63,18.08,27.51
2071-03-01,22.4,18.28,27.7
2072-03-01,21.95,18.61,28.24
2073-03-01,20.36,18.52,28.87
2074-03-01,21.65,18.15,27.95
2075-03-01,21.69,18.21,27.34
2076-03-01,21.09,18.47,27.51
2077-03-01,21.23,18.4,26.92
2078-03-01,20.85,18.54,26.6
2079-03-01,21.19,18.16,26.58
2080-03-01,21.75,18.21,26.54
2081-03-01,21.54,17.35,26.46
2082-03-01,21.05,18.6,26.64
2083-03-01,21.03,18.74,26.2
2084-03-01,20.78,18.89,26.3
2085-03-01,20.57,19.15,26.05
