"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.21,176.53,220.72
1995-01-01,191.24,176.53,224.25
1996-01-01,192.27,176.03,224.4
1997-01-01,193.94,169.34,224.85
1998-01-01,193.1,168.42,222.53
1999-01-01,192.36,168.06,225.13
2000-01-01,193.67,165.71,220.84
2001-01-01,194.31,162.55,222.74
2002-01-01,195.35,167.4,221.32
2003-01-01,196.79,168.9,220.23
2004-01-01,196.46,163.9,218.99
2005-01-01,196.47,161.03,221.84
2006-01-01,197.13,161.11,221.37
2007-01-01,195.42,162.46,224.59
2008-01-01,195.1,160.44,228
2009-01-01,193.19,158.95,224.64
2010-01-01,194.15,158.47,228.43
2011-01-01,193.81,158.35,230.92
2012-01-01,192.11,160.99,229.72
2013-01-01,187.91,160.11,227.95
2014-01-01,192.81,162.26,229.29
2015-01-01,197.37,162.87,229.82
2016-01-01,192.21,162.75,230.28
2017-01-01,192.43,158.47,229.55
2018-01-01,195.43,157.43,230.78
2019-01-01,193.16,159.02,228.9
2020-01-01,195.67,155.58,228.15
2021-01-01,195.18,157.95,228.8
2022-01-01,198.01,156.82,228.02
2023-01-01,196.02,153.41,226.48
2024-01-01,195.62,142.44,226.28
2025-01-01,195.99,137.71,230.44
2026-01-01,195.14,138.55,227.07
2027-01-01,195.11,138.05,225.5
2028-01-01,200.75,134.25,229.44
2029-01-01,199.85,131.82,228.28
2030-01-01,199.19,137.09,232.32
2031-01-01,192.74,137.43,229.85
2032-01-01,191.8,138.62,234.27
2033-01-01,190.2,134.13,234.66
2034-01-01,188.92,134.11,232.98
2035-01-01,192,132.02,231.94
2036-01-01,191.39,131.91,235.22
2037-01-01,189.36,132.85,234.87
2038-01-01,188.02,136.69,234.29
2039-01-01,181.35,135.69,237.96
2040-01-01,181.75,133.29,237.02
2041-01-01,182.9,134.09,235.16
2042-01-01,182.13,132.17,233.2
2043-01-01,177.78,134.28,234.31
2044-01-01,178.16,130.85,233.76
2045-01-01,176.72,123.1,235.44
2046-01-01,174.32,126.5,236.81
2047-01-01,172.05,124.3,238.3
2048-01-01,173.36,121.89,239.39
2049-01-01,172.62,120.24,241.35
2050-01-01,169.7,119.55,242.87
2051-01-01,169.55,118.31,242.3
2052-01-01,167.02,118.36,244.22
2053-01-01,171.84,117.56,243.39
2054-01-01,172.59,118.95,241.36
2055-01-01,170.86,128.07,241.1
2056-01-01,171.47,125.54,241.33
2057-01-01,171.04,125.67,240.93
2058-01-01,168.44,128.16,239.52
2059-01-01,167.33,126.84,242.52
2060-01-01,165.18,121.38,241.37
2061-01-01,167.68,122.24,240.5
2062-01-01,168.6,120.04,239.29
2063-01-01,168.57,120.59,236.32
2064-01-01,170.8,116.75,239.11
2065-01-01,169.76,114.03,234.36
2066-01-01,171.37,111.48,233.35
2067-01-01,170.13,109.57,234.44
2068-01-01,168.28,107.87,231.9
2069-01-01,169.58,106.84,230.55
2070-01-01,168.33,105.45,230.69
2071-01-01,166.57,104.11,231.09
2072-01-01,166.63,104.21,228.35
2073-01-01,169.98,104.5,233.2
2074-01-01,169.39,106.73,227.25
2075-01-01,171.23,111.35,222.47
2076-01-01,172.35,109.57,222.18
2077-01-01,174.22,110.2,220.76
2078-01-01,172.03,109.68,214.56
2079-01-01,173.86,109.8,218.13
2080-01-01,174.38,113.81,218.17
2081-01-01,176.78,114.93,217.87
2082-01-01,179.07,111.31,219.12
2083-01-01,175.01,110.2,216.99
2084-01-01,174.07,110.72,217.3
2085-01-01,177.72,104.24,214.67
