"Date","median","lower_90ci","upper_90ci"
1994-03-01,857.73,833.08,877.82
1995-03-01,856.12,829.78,869.04
1996-03-01,856.99,830.49,870.12
1997-03-01,858.23,830.96,874.59
1998-03-01,856.05,834.6,870.13
1999-03-01,852.84,841.68,872.53
2000-03-01,856.84,841.48,868.84
2001-03-01,858.17,834.76,874.36
2002-03-01,858.92,831.04,883.22
2003-03-01,859.78,834.07,879.07
2004-03-01,862.46,830.29,882.73
2005-03-01,867.11,835.3,881.44
2006-03-01,868,834.04,877.96
2007-03-01,866.25,836.98,880.38
2008-03-01,865.4,834.86,886.45
2009-03-01,866.72,838.94,884.14
2010-03-01,865.89,834.27,880.58
2011-03-01,861.88,834.15,882.19
2012-03-01,858.56,824.15,875.67
2013-03-01,858.1,827.06,867.4
2014-03-01,854.82,825.64,871.33
2015-03-01,853.4,827.44,873.01
2016-03-01,854.79,829.72,872.6
2017-03-01,854.12,825.34,882.19
2018-03-01,860.27,819.11,881.3
2019-03-01,850.18,818.52,881.56
2020-03-01,861.18,820.81,878.04
2021-03-01,862.31,820.59,880.24
2022-03-01,850.64,812.12,880.59
2023-03-01,856.87,821.64,877.81
2024-03-01,857.32,830.99,881.82
2025-03-01,860.28,832.32,886.71
2026-03-01,864.53,830.31,887.28
2027-03-01,861.92,835.76,882.98
2028-03-01,863.95,844,871.61
2029-03-01,863.06,844.75,879.5
2030-03-01,864.57,846.82,878.29
2031-03-01,865.62,847.4,884.22
2032-03-01,867.19,840.37,883.62
2033-03-01,868.61,844.42,879.35
2034-03-01,866.56,842.14,879.35
2035-03-01,861.27,846.82,877.5
2036-03-01,865.63,850.41,874.35
2037-03-01,863.51,847.53,877.52
2038-03-01,864.39,840.37,875.29
2039-03-01,864.16,841.47,872.64
2040-03-01,859.5,848.8,873.51
2041-03-01,860.92,850.49,872.77
2042-03-01,866.49,853.82,878.63
2043-03-01,868.61,856.22,883.5
2044-03-01,869.86,855.37,889.3
2045-03-01,872.02,857.29,890.8
2046-03-01,877.02,856.29,889.99
2047-03-01,875.43,849.5,890.94
2048-03-01,871.9,848.19,884.28
2049-03-01,872.85,844.55,884.56
2050-03-01,866.87,835.58,883.86
2051-03-01,867.84,838.28,888.17
2052-03-01,871.82,839.4,894.9
2053-03-01,873.11,834.66,894.39
2054-03-01,868.1,837.28,898.61
2055-03-01,869.86,833.18,892.26
2056-03-01,865.76,834.04,890.67
2057-03-01,856.57,828.8,890.67
2058-03-01,867.52,835.3,899.36
2059-03-01,870.75,834.41,893.24
2060-03-01,873.75,835.65,896.13
2061-03-01,863.08,828.52,889.7
2062-03-01,862.2,824.85,888.52
2063-03-01,859.67,817.86,885.65
2064-03-01,857.44,818.44,894.03
2065-03-01,860.71,818.78,892.93
2066-03-01,858.35,816.05,896.18
2067-03-01,862.87,819.28,900.39
2068-03-01,863.61,811.77,899.17
2069-03-01,858.22,823.39,898.53
2070-03-01,851.91,821.41,903.27
2071-03-01,855.25,820.44,905.44
2072-03-01,855.06,815.59,907.24
2073-03-01,854.36,808.61,905.48
2074-03-01,858.89,811.04,905.48
2075-03-01,858.14,810.84,904.29
2076-03-01,855.4,816.94,904.66
2077-03-01,856.78,822.97,905.61
2078-03-01,864.37,823.31,901.81
2079-03-01,870.61,828.18,905.09
2080-03-01,870.75,835.8,902.91
2081-03-01,864.58,830.69,901.12
2082-03-01,864.23,829.82,899.16
2083-03-01,863.45,825.86,896.79
2084-03-01,866.16,822.43,889.47
2085-03-01,863.66,821.49,884.69
