"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.89,130.82,155.79
1995-09-01,137.84,131.27,146.14
1996-09-01,136.08,126.28,141.45
1997-09-01,135.4,122.01,141.36
1998-09-01,130.1,121.38,139.03
1999-09-01,128.87,118.73,135.13
2000-09-01,126.02,110.5,133.62
2001-09-01,123.25,109.24,133.2
2002-09-01,122.38,102.88,135.72
2003-09-01,120.53,105.35,132.47
2004-09-01,123.42,102.48,133.09
2005-09-01,121.68,98.77,135.01
2006-09-01,119.94,96.49,132.85
2007-09-01,121.85,90.15,128.55
2008-09-01,121.77,84.57,135.02
2009-09-01,116.88,83.62,134.5
2010-09-01,117.4,86.77,132.89
2011-09-01,120.58,81.19,136.82
2012-09-01,116.68,75.9,139.34
2013-09-01,119.29,78.31,140.06
2014-09-01,117.84,76.87,138.39
2015-09-01,116.68,73.73,141.21
2016-09-01,118.45,72.5,139.55
2017-09-01,117.48,69.04,139.33
2018-09-01,118.01,68.36,139.58
2019-09-01,116.67,62.84,141.23
2020-09-01,117.02,60.38,137.88
2021-09-01,114.37,62.96,137.06
2022-09-01,110.17,55.9,139.36
2023-09-01,108.08,55.94,132.23
2024-09-01,106.56,54.25,136.54
2025-09-01,105.75,54.14,134.85
2026-09-01,103.32,50.68,136.86
2027-09-01,103.89,50.23,136.63
2028-09-01,102.97,49.51,139.43
2029-09-01,98.96,50.69,140.66
2030-09-01,98.76,50.72,140.94
2031-09-01,98.4,50.49,142
2032-09-01,96.07,48.88,140.01
2033-09-01,94.89,48.52,139.49
2034-09-01,89.6,45.88,136.46
2035-09-01,90.82,44.4,137.28
2036-09-01,96.85,44.86,133.23
2037-09-01,95.2,43.72,128.71
2038-09-01,91.92,43.49,124.67
2039-09-01,87.98,42.75,122.79
2040-09-01,87.65,43.57,124.64
2041-09-01,82.51,41.78,121.87
2042-09-01,89.41,41.78,117.73
2043-09-01,85.39,39.26,121.41
2044-09-01,82.54,39.06,121.47
2045-09-01,84.72,37.48,116.87
2046-09-01,84.58,37.32,122.73
2047-09-01,86.08,34.76,126.26
2048-09-01,84.46,32.01,128.33
2049-09-01,85.8,32.79,129.6
2050-09-01,83.93,32.89,132.74
2051-09-01,82.31,27.27,134.4
2052-09-01,79.45,25.71,131.86
2053-09-01,83.22,27.25,133.88
2054-09-01,85.68,27.72,135.86
2055-09-01,87.49,27.45,137
2056-09-01,88.74,26.98,136.94
2057-09-01,85.72,28.31,132.51
2058-09-01,82.52,23.35,130.06
2059-09-01,82.47,23.66,130.98
2060-09-01,85.31,23.66,132.91
2061-09-01,87.11,23.66,130.89
2062-09-01,86.57,24.48,135.7
2063-09-01,87.65,22.85,139.86
2064-09-01,89.02,23.84,144.37
2065-09-01,88.84,24.5,141.6
2066-09-01,85.98,20.23,142.41
2067-09-01,86.47,18.3,144.43
2068-09-01,86.82,19.84,144.76
2069-09-01,93.29,19.83,148.35
2070-09-01,91.18,19.88,140.9
2071-09-01,91.79,21.5,137.1
2072-09-01,89.71,25.66,139.16
2073-09-01,85.9,27.01,139.8
2074-09-01,89.34,27.01,137.78
2075-09-01,91.25,27.13,140.21
2076-09-01,93.21,27.13,139.15
2077-09-01,97.27,28.97,141.21
2078-09-01,98.13,28.97,140.53
2079-09-01,95.14,30.71,141.52
2080-09-01,93.93,28.03,141.32
2081-09-01,91.71,28.14,137.72
2082-09-01,99.17,28.79,138.37
2083-09-01,97.34,28.77,138.76
2084-09-01,97.33,28.09,142.39
2085-09-01,96.2,25.4,147.11
