"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,2.1,6.06
1995-06-01,3.18,2,4.95
1996-06-01,3.18,2,4.95
1997-06-01,3.18,1.76,4.94
1998-06-01,3.18,1.45,4.57
1999-06-01,3.18,1.26,4.91
2000-06-01,3.13,1.08,5.71
2001-06-01,3.79,0.92,6.14
2002-06-01,3.79,0.95,6.19
2003-06-01,3.82,0.95,6.29
2004-06-01,3.85,0.95,6.12
2005-06-01,4.15,0.88,6.12
2006-06-01,3.62,0.78,5.94
2007-06-01,2.67,0.93,5.81
2008-06-01,2.67,1.11,5.9
2009-06-01,2.56,0.95,5.9
2010-06-01,2.65,0.95,5.9
2011-06-01,2.68,1.18,5.87
2012-06-01,2.5,1.58,5.7
2013-06-01,2.73,0.9,6.01
2014-06-01,2.73,0.9,5.7
2015-06-01,2.74,0.9,5.7
2016-06-01,3.08,0.9,6.56
2017-06-01,3.49,0.43,6.33
2018-06-01,3.49,0.43,6.42
2019-06-01,3.01,0.43,6.39
2020-06-01,3.01,0.43,6.39
2021-06-01,4.12,0.74,6.9
2022-06-01,4.45,0.74,6.88
2023-06-01,4.45,0.74,8.26
2024-06-01,3.91,0.65,8.41
2025-06-01,3.57,0.65,7.81
2026-06-01,3.58,0.87,7.81
2027-06-01,3.58,0.87,7.81
2028-06-01,3.57,0.87,7.81
2029-06-01,3.57,0.87,7.49
2030-06-01,3.47,0.87,6.05
2031-06-01,3.47,0.87,4.43
2032-06-01,3.47,0.87,4.49
2033-06-01,3.16,0.87,4.93
2034-06-01,3.02,0.87,4.93
2035-06-01,2.86,0.87,4.93
2036-06-01,3.03,0.87,5.22
2037-06-01,2.94,0.7,5.22
2038-06-01,2.82,0.69,5.22
2039-06-01,2.58,0.64,5.33
2040-06-01,3.28,0.74,5.26
2041-06-01,3.64,0.65,5.22
2042-06-01,3.69,0.63,5.83
2043-06-01,3.77,0.63,5.28
2044-06-01,3.8,0.63,5.28
2045-06-01,3.86,0.63,5.28
2046-06-01,3.04,0.64,5.37
2047-06-01,2.96,0.63,6.3
2048-06-01,3.02,0.41,5.39
2049-06-01,3.31,0.41,5.83
2050-06-01,3.28,1.09,5.83
2051-06-01,2.72,1.09,5.62
2052-06-01,2.37,1.09,5.62
2053-06-01,2.38,1.09,4.63
2054-06-01,2.38,1.43,4.65
2055-06-01,2.46,1.43,4.7
2056-06-01,2.44,1.33,4.69
2057-06-01,2.91,1.07,4.69
2058-06-01,2.91,1.07,4.69
2059-06-01,2.85,1.07,4.69
2060-06-01,2.85,1.05,4.69
2061-06-01,2.85,1.05,4.69
2062-06-01,2.84,1.05,4.59
2063-06-01,2.86,1.02,4.28
2064-06-01,2.86,1.02,5.61
2065-06-01,3.06,1.02,6.48
2066-06-01,2.44,1.05,6.49
2067-06-01,2.44,1.2,6.48
2068-06-01,2.86,1.2,6.58
2069-06-01,2.86,1.2,7.05
2070-06-01,2.86,1.19,6.2
2071-06-01,3.31,1.19,6.54
2072-06-01,2.79,1.12,6.54
2073-06-01,2.78,1.12,6.86
2074-06-01,3.16,1.22,7.16
2075-06-01,3.1,1.22,7.21
2076-06-01,3.05,1.19,7.06
2077-06-01,3.52,0.83,6.29
2078-06-01,3.52,0.82,6.29
2079-06-01,3.52,1.01,6.1
2080-06-01,3.52,0.36,6.06
2081-06-01,3.56,0.21,5.72
2082-06-01,3.56,0.21,5.72
2083-06-01,3.33,0.25,5.73
2084-06-01,3.33,0.25,6.16
2085-06-01,3.25,0.25,6.27
