"Date","median","lower_90ci","upper_90ci"
1994-01-01,792,768,806
1995-01-01,786,767,807
1996-01-01,788,767,810
1997-01-01,788,762,815
1998-01-01,790,754,816
1999-01-01,787,758,816
2000-01-01,787,756,815
2001-01-01,787,752,822
2002-01-01,783,751,823
2003-01-01,786,756,823
2004-01-01,791,753,825
2005-01-01,796,752,831
2006-01-01,792,749,830
2007-01-01,797,749,834
2008-01-01,803,753,840
2009-01-01,811,759,842
2010-01-01,811,760,841
2011-01-01,807,753,844
2012-01-01,805,754,846
2013-01-01,810,756,849
2014-01-01,817,754,853
2015-01-01,821,755,853
2016-01-01,817,757,857
2017-01-01,819,758,850
2018-01-01,819,754,854
2019-01-01,820,747,859
2020-01-01,832,746,865
2021-01-01,828,743,863
2022-01-01,823,736,868
2023-01-01,830,736,869
2024-01-01,832,741,869
2025-01-01,831,744,870
2026-01-01,832,742,867
2027-01-01,830,742,873
2028-01-01,827,738,876
2029-01-01,836,740,874
2030-01-01,839,740,872
2031-01-01,844,736,870
2032-01-01,849,737,869
2033-01-01,843,737,868
2034-01-01,837,734,861
2035-01-01,833,731,861
2036-01-01,838,730,864
2037-01-01,835,731,863
2038-01-01,830,730,862
2039-01-01,828,726,863
2040-01-01,833,726,863
2041-01-01,830,728,860
2042-01-01,831,726,859
2043-01-01,836,726,862
2044-01-01,832,732,858
2045-01-01,826,731,863
2046-01-01,829,731,861
2047-01-01,827,726,860
2048-01-01,829,726,859
2049-01-01,827,732,857
2050-01-01,822,735,861
2051-01-01,825,737,858
2052-01-01,829,742,858
2053-01-01,830,741,860
2054-01-01,834,739,862
2055-01-01,836,741,861
2056-01-01,832,740,857
2057-01-01,839,742,859
2058-01-01,838,746,856
2059-01-01,835,743,853
2060-01-01,836,747,858
2061-01-01,838,747,865
2062-01-01,838,739,865
2063-01-01,843,741,866
2064-01-01,849,739,871
2065-01-01,847,740,867
2066-01-01,846,743,865
2067-01-01,846,747,865
2068-01-01,847,739,869
2069-01-01,846,749,867
2070-01-01,846,752,863
2071-01-01,848,745,865
2072-01-01,854,745,865
2073-01-01,854,739,867
2074-01-01,847,738,867
2075-01-01,840,741,871
2076-01-01,835,746,871
2077-01-01,836,750,873
2078-01-01,835,748,871
2079-01-01,836,750,870
2080-01-01,838,748,869
2081-01-01,837,746,871
2082-01-01,840,747,867
2083-01-01,839,748,868
2084-01-01,840,745,867
2085-01-01,845,738,871
