"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.12,195.08,234.65
1995-03-01,207.93,191.76,235.47
1996-03-01,208.09,189.08,233.77
1997-03-01,209.57,192.87,232.27
1998-03-01,207.04,193.47,233.97
1999-03-01,205.9,193.51,235.96
2000-03-01,209.67,194.6,236.96
2001-03-01,210.6,191.64,233.03
2002-03-01,207.14,192.42,232.72
2003-03-01,205.82,189.31,232.8
2004-03-01,210.12,187.41,236.19
2005-03-01,210.16,189.97,236.12
2006-03-01,212.25,186.59,233.15
2007-03-01,213.16,189.86,233.65
2008-03-01,211.49,190.56,234.84
2009-03-01,209.37,191.71,230.2
2010-03-01,209.84,187.38,229.9
2011-03-01,212.7,184.38,232
2012-03-01,212.28,180.09,229.99
2013-03-01,210.94,178.21,227.69
2014-03-01,211.43,179.23,228.59
2015-03-01,211.01,178.65,226.87
2016-03-01,208.96,179.41,226.44
2017-03-01,206.8,179.15,230.11
2018-03-01,206.74,181.46,228.53
2019-03-01,204.55,178.07,227.85
2020-03-01,206.19,178.34,232.37
2021-03-01,203.85,182.01,230.61
2022-03-01,202.17,179.26,223.8
2023-03-01,205.67,179.5,225.35
2024-03-01,208.92,178.81,229.56
2025-03-01,206.19,179.32,231.2
2026-03-01,210.66,176.27,229.92
2027-03-01,211.28,174.05,227.06
2028-03-01,208.82,174,224.69
2029-03-01,207.82,175.76,227.52
2030-03-01,205.5,176.11,230.64
2031-03-01,204.57,174.87,232.39
2032-03-01,209.53,168.47,234.96
2033-03-01,209.82,168.47,235.71
2034-03-01,211.08,170.46,233.71
2035-03-01,206.41,165.04,233.14
2036-03-01,203.05,166.37,237.25
2037-03-01,204.18,161.65,236.83
2038-03-01,199.92,161.31,236.03
2039-03-01,199.86,164.88,244.35
2040-03-01,199.68,166.97,244.59
2041-03-01,195.61,166.16,240.14
2042-03-01,193.93,165.59,243.93
2043-03-01,194.5,164.42,247
2044-03-01,194.89,166.03,246.2
2045-03-01,195.19,166.78,249.06
2046-03-01,196.52,160.22,248.17
2047-03-01,194.4,156.75,247.42
2048-03-01,191.68,158.04,247.06
2049-03-01,190.77,157.18,243.7
2050-03-01,192.04,154.65,240.31
2051-03-01,189.13,152.05,241.4
2052-03-01,190,158.36,244.71
2053-03-01,190.91,159.19,242.76
2054-03-01,189.91,153.41,240.03
2055-03-01,191.4,154.52,239.13
2056-03-01,191.4,149.6,233.63
2057-03-01,189.03,153.12,231.17
2058-03-01,190.92,152.25,235.46
2059-03-01,190.61,152.66,233.02
2060-03-01,191.34,151.96,233.85
2061-03-01,193.71,153.19,230.29
2062-03-01,188.66,155.52,227.51
2063-03-01,189.64,155.5,227.23
2064-03-01,190.37,152.61,227.6
2065-03-01,198,148.8,227.35
2066-03-01,198.49,149.9,230.56
2067-03-01,197.84,151.64,230.83
2068-03-01,197.69,150.66,235.75
2069-03-01,193.99,149.95,234.32
2070-03-01,195.39,151.72,235.52
2071-03-01,195.49,150.35,238.46
2072-03-01,197.92,147.07,238.71
2073-03-01,197.86,150.75,235.04
2074-03-01,197.16,147.78,240.08
2075-03-01,200.27,150.52,243.05
2076-03-01,200.66,148.11,239.77
2077-03-01,199.23,151.46,237.61
2078-03-01,197.71,152.9,236.51
2079-03-01,202.27,152.04,241.97
2080-03-01,201.18,152.8,244.85
2081-03-01,201.21,155.25,245.08
2082-03-01,204.57,148.84,246.69
2083-03-01,206.49,144.95,247.58
2084-03-01,206.3,148.69,246.21
2085-03-01,204.37,148.31,245.07
