"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.01,284.16,352.99
1995-01-01,335.38,287.46,359.73
1996-01-01,334.83,290.92,355.9
1997-01-01,338.38,294.41,357.16
1998-01-01,339.6,297.49,352.46
1999-01-01,336.81,296.12,358.66
2000-01-01,333.22,290.89,360.51
2001-01-01,331.14,293.96,367.98
2002-01-01,334.13,291.05,363.17
2003-01-01,333.37,292.56,363.97
2004-01-01,330.83,293.35,367.25
2005-01-01,330,288.3,371.27
2006-01-01,328.65,291.65,371.43
2007-01-01,329.92,294.39,370.77
2008-01-01,323.45,289.17,368.83
2009-01-01,323.19,290.97,360.24
2010-01-01,326.04,291.99,360.72
2011-01-01,326.62,297,364.83
2012-01-01,326.57,303.7,363.61
2013-01-01,325.48,309.8,361.83
2014-01-01,326.28,302.54,367.54
2015-01-01,322.53,303.26,366.58
2016-01-01,323.65,296.9,362.25
2017-01-01,318.96,296.16,366.77
2018-01-01,325.51,294.94,372.7
2019-01-01,325.02,294.85,369.98
2020-01-01,325.26,291.2,372.67
2021-01-01,328.69,297.84,366.28
2022-01-01,327.79,292.22,369.85
2023-01-01,334.37,289.76,366.67
2024-01-01,328.35,283.35,366.9
2025-01-01,327.13,280.1,358.38
2026-01-01,330.76,277.68,365.25
2027-01-01,328.31,269.93,376.35
2028-01-01,330.41,268.97,373.72
2029-01-01,332.31,274.61,375.81
2030-01-01,329.79,279.23,379.14
2031-01-01,325.87,280.58,377.71
2032-01-01,322.04,280.68,376.03
2033-01-01,320.06,276.71,368.97
2034-01-01,320.84,275.54,368.52
2035-01-01,319.77,280.8,373.2
2036-01-01,321.37,271.53,383.81
2037-01-01,320.47,268.64,390.09
2038-01-01,320.39,264.82,392.21
2039-01-01,313.32,265.65,392.64
2040-01-01,306.78,261.17,390.25
2041-01-01,300.46,256.81,397.76
2042-01-01,299.75,255.93,400.08
2043-01-01,297.94,253.24,393.59
2044-01-01,299.94,263.49,389.38
2045-01-01,304.98,261.86,387.24
2046-01-01,304.94,265.2,388.19
2047-01-01,307.62,266.46,389.08
2048-01-01,308.73,267.2,385.97
2049-01-01,308,265.78,382.31
2050-01-01,305.89,260.33,376.69
2051-01-01,304.51,260.91,379.45
2052-01-01,300.32,263.78,379.57
2053-01-01,303.58,267.81,381.72
2054-01-01,305.92,262.01,382.04
2055-01-01,309.73,269.82,387.23
2056-01-01,309.33,264.55,388.49
2057-01-01,309.75,268.7,379.38
2058-01-01,317.87,273.41,383.52
2059-01-01,312.58,273.7,377.06
2060-01-01,313.2,279.78,375.81
2061-01-01,313.46,270.17,384.91
2062-01-01,321.73,272.82,382.98
2063-01-01,323.96,272.78,381.75
2064-01-01,326.36,268.55,384.72
2065-01-01,314.09,268.6,387.09
2066-01-01,321.96,272.42,386.34
2067-01-01,315.88,270.14,383.3
2068-01-01,311.94,266.84,385.43
2069-01-01,313.25,268.46,389.53
2070-01-01,308.26,273.03,385.32
2071-01-01,314.7,276.23,376.78
2072-01-01,313.65,276.69,371.21
2073-01-01,315.16,279.72,384.09
2074-01-01,313.01,281.29,383.58
2075-01-01,310.74,280.58,379.95
2076-01-01,313.27,283.5,378.46
2077-01-01,317.45,275.53,364.74
2078-01-01,312.55,275.13,363.8
2079-01-01,317.94,277.78,369.87
2080-01-01,322.03,283.74,373.5
2081-01-01,322.93,287.55,373.99
2082-01-01,317.39,290.3,378.71
2083-01-01,319.39,286.95,370.8
2084-01-01,320.06,286.83,373.02
2085-01-01,316.34,281.07,362.26
