"Date","median","lower_90ci","upper_90ci"
1994-01-01,1138,1060,1183
1995-01-01,1136,1056,1180
1996-01-01,1130,1058,1173
1997-01-01,1138,1057,1170
1998-01-01,1141,1051,1169
1999-01-01,1135,1055,1167
2000-01-01,1133,1040,1163
2001-01-01,1136,1044,1167
2002-01-01,1122,1046,1161
2003-01-01,1118,1039,1162
2004-01-01,1113,1025,1164
2005-01-01,1105,1031,1166
2006-01-01,1114,1027,1162
2007-01-01,1103,1023,1158
2008-01-01,1117,1030,1162
2009-01-01,1119,1029,1166
2010-01-01,1118,1030,1175
2011-01-01,1119,1025,1173
2012-01-01,1113,1020,1173
2013-01-01,1110,1025,1165
2014-01-01,1112,1013,1159
2015-01-01,1105,1011,1154
2016-01-01,1100,1017,1151
2017-01-01,1095,1014,1150
2018-01-01,1094,1002,1150
2019-01-01,1092,999,1144
2020-01-01,1094,988,1155
2021-01-01,1101,990,1155
2022-01-01,1104,977,1154
2023-01-01,1107,968,1150
2024-01-01,1096,967,1149
2025-01-01,1089,961,1147
2026-01-01,1097,954,1152
2027-01-01,1090,954,1156
2028-01-01,1095,949,1149
2029-01-01,1096,947,1158
2030-01-01,1090,954,1165
2031-01-01,1078,951,1164
2032-01-01,1072,937,1171
2033-01-01,1067,919,1169
2034-01-01,1057,913,1167
2035-01-01,1062,910,1179
2036-01-01,1071,905,1169
2037-01-01,1076,896,1179
2038-01-01,1080,895,1179
2039-01-01,1085,892,1178
2040-01-01,1076,894,1184
2041-01-01,1066,889,1190
2042-01-01,1059,891,1197
2043-01-01,1064,888,1206
2044-01-01,1054,896,1209
2045-01-01,1050,890,1215
2046-01-01,1046,879,1214
2047-01-01,1055,868,1218
2048-01-01,1058,878,1216
2049-01-01,1053,871,1215
2050-01-01,1061,865,1215
2051-01-01,1058,862,1213
2052-01-01,1058,874,1207
2053-01-01,1055,878,1210
2054-01-01,1059,880,1206
2055-01-01,1063,890,1210
2056-01-01,1058,892,1204
2057-01-01,1056,899,1204
2058-01-01,1056,900,1209
2059-01-01,1061,907,1202
2060-01-01,1054,909,1209
2061-01-01,1065,922,1213
2062-01-01,1069,923,1204
2063-01-01,1068,927,1195
2064-01-01,1067,934,1203
2065-01-01,1052,920,1207
2066-01-01,1056,921,1220
2067-01-01,1052,917,1225
2068-01-01,1046,913,1227
2069-01-01,1044,915,1231
2070-01-01,1042,907,1215
2071-01-01,1046,910,1213
2072-01-01,1048,907,1223
2073-01-01,1041,911,1218
2074-01-01,1046,903,1212
2075-01-01,1061,906,1211
2076-01-01,1063,900,1219
2077-01-01,1073,897,1218
2078-01-01,1067,891,1217
2079-01-01,1080,899,1220
2080-01-01,1080,903,1212
2081-01-01,1076,905,1211
2082-01-01,1072,901,1215
2083-01-01,1074,895,1216
2084-01-01,1066,895,1218
2085-01-01,1062,884,1221
