"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.25,171.52,188.08
1995-03-01,175.43,170.43,186.84
1996-03-01,177.56,168.45,185.96
1997-03-01,177,168.86,188.77
1998-03-01,178.74,169.35,187.35
1999-03-01,179.1,171.3,188.83
2000-03-01,178.03,170.59,190.1
2001-03-01,177.16,170.24,189.48
2002-03-01,178.31,169.45,190.99
2003-03-01,177.86,169.04,191.32
2004-03-01,179.44,171.97,191.31
2005-03-01,181.26,170.56,192.27
2006-03-01,178.61,171.43,192.17
2007-03-01,180.07,173.48,192.77
2008-03-01,183.97,175.61,193.79
2009-03-01,182.38,175.07,195.19
2010-03-01,181.98,175.07,194.55
2011-03-01,182.28,173.95,195.76
2012-03-01,181.44,173.35,195.1
2013-03-01,181.41,172.66,194.35
2014-03-01,180.53,173.45,193.17
2015-03-01,181.75,171.22,191.48
2016-03-01,183.69,169.2,192.15
2017-03-01,185.44,173.94,191.45
2018-03-01,182.63,173.16,193.62
2019-03-01,182.92,170.75,194.66
2020-03-01,184.65,168.47,194.91
2021-03-01,185.92,167.41,197.54
2022-03-01,186.2,166.66,196.34
2023-03-01,187.12,166.62,196.23
2024-03-01,186.41,166.17,198.41
2025-03-01,185.69,167.13,200.5
2026-03-01,187.39,170.07,201.08
2027-03-01,184.17,169.08,201.13
2028-03-01,185.64,166.97,202.05
2029-03-01,186.59,167.08,202.23
2030-03-01,187.47,167.79,201.99
2031-03-01,190.27,167.63,204.3
2032-03-01,191.53,167.53,205.93
2033-03-01,190.9,168.42,207.69
2034-03-01,189.92,167.34,206.46
2035-03-01,192.35,167.98,204.07
2036-03-01,192.97,167.02,204.46
2037-03-01,190.58,165.89,205.97
2038-03-01,190.57,165.98,205.58
2039-03-01,189.88,166.51,207.71
2040-03-01,187.05,168.02,209.88
2041-03-01,187.41,166.06,210.48
2042-03-01,188.48,164.71,211.54
2043-03-01,191.26,165.9,209.41
2044-03-01,189.68,165.75,210.56
2045-03-01,189.97,167.71,208.84
2046-03-01,191.39,168.34,209.33
2047-03-01,190.97,169.21,208.41
2048-03-01,189.65,167.78,203.99
2049-03-01,188.57,166.66,206.41
2050-03-01,190,165.31,206.66
2051-03-01,189.27,165.52,204.68
2052-03-01,189.48,165.64,204.88
2053-03-01,188.76,165.1,203.42
2054-03-01,187.97,164.39,204.4
2055-03-01,187.43,163.27,204.45
2056-03-01,186.53,163.42,203.92
2057-03-01,187.63,163.55,204.8
2058-03-01,187.58,163.36,203.18
2059-03-01,185.14,163.14,201.67
2060-03-01,186.21,164.09,203.41
2061-03-01,187.59,165.2,202.15
2062-03-01,186.65,168.22,201.58
2063-03-01,187.02,168.91,202.57
2064-03-01,189.84,169.99,205.32
2065-03-01,187.43,170.61,203.28
2066-03-01,190.01,171.57,201.16
2067-03-01,192.32,172.24,200.85
2068-03-01,192.71,169.95,203.29
2069-03-01,192.9,169.94,204.67
2070-03-01,192.26,167.94,204.96
2071-03-01,194.08,167.79,207.79
2072-03-01,192.43,165,207.11
2073-03-01,192.59,164.84,207.88
2074-03-01,191.65,165.43,206.28
2075-03-01,188.77,165.81,208.64
2076-03-01,187.83,165.5,208.03
2077-03-01,190,166.77,211.06
2078-03-01,188.99,168.79,214.34
2079-03-01,188.95,168.38,214.56
2080-03-01,190.47,169.1,213.39
2081-03-01,189.98,169.46,214.68
2082-03-01,192.7,171.39,213.4
2083-03-01,194.47,171.47,215.03
2084-03-01,192.38,172.02,214.53
2085-03-01,194.09,172.77,213.57
