"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.24,346.8,409.19
1995-03-01,366.24,340.02,404.74
1996-03-01,368.05,339.09,402.94
1997-03-01,371.76,334.11,407.05
1998-03-01,371.52,332.67,407.45
1999-03-01,372.43,329.18,410
2000-03-01,363.68,328.73,410.23
2001-03-01,363.24,332.11,409.82
2002-03-01,365.45,326.8,410.84
2003-03-01,367.19,327.52,411.75
2004-03-01,366.57,324.25,414.1
2005-03-01,377.96,324.14,414.22
2006-03-01,375.91,327.27,407.85
2007-03-01,378.32,328.51,412.02
2008-03-01,375.2,327.97,413.83
2009-03-01,368,326.78,411.21
2010-03-01,373.52,326.03,411.86
2011-03-01,369.4,323.86,413.32
2012-03-01,365.49,321.87,409.12
2013-03-01,364.84,321.55,403.66
2014-03-01,362.29,318.39,401.55
2015-03-01,362.82,316.35,398.3
2016-03-01,365.51,312.28,399.52
2017-03-01,370.88,306.36,400.8
2018-03-01,376.25,302.94,400.37
2019-03-01,370.67,301.61,398.34
2020-03-01,370.86,309.58,400.25
2021-03-01,367.79,305.85,400.44
2022-03-01,366.81,302.81,395.26
2023-03-01,367.16,303.41,399.54
2024-03-01,364.29,306.76,406.82
2025-03-01,370.43,308.94,408.39
2026-03-01,367.83,308.31,407.63
2027-03-01,362.37,309.03,402.97
2028-03-01,362.79,307.15,400.9
2029-03-01,363.94,310.28,406.93
2030-03-01,360.92,311.12,405.76
2031-03-01,359.77,311.27,408.82
2032-03-01,358.56,313.27,409.56
2033-03-01,359.12,312.04,408.48
2034-03-01,358.37,313.81,403.99
2035-03-01,356.18,313.4,403.93
2036-03-01,358.71,315.22,409.31
2037-03-01,357.92,308.53,411.13
2038-03-01,357.61,307.04,411
2039-03-01,359.86,309.75,422.26
2040-03-01,359.12,308.39,420.1
2041-03-01,359.02,307.89,419.55
2042-03-01,356.11,308.29,422.91
2043-03-01,359.05,307.32,429.25
2044-03-01,356.21,306.35,434.24
2045-03-01,354.75,308.06,434.09
2046-03-01,358.61,309.11,436.04
2047-03-01,359.91,303.72,435.4
2048-03-01,355.84,309.23,431.75
2049-03-01,363.56,309.44,428.53
2050-03-01,365.13,301.51,426.7
2051-03-01,368.64,302.53,427.13
2052-03-01,362.98,305.14,434.55
2053-03-01,364.25,303.7,429.84
2054-03-01,360.67,304.07,425.23
2055-03-01,353.13,304.6,422.62
2056-03-01,353.76,306.01,421.64
2057-03-01,363.03,306.76,420.6
2058-03-01,363.82,306.61,426.44
2059-03-01,361.4,308.56,421.14
2060-03-01,365.64,305.74,422.84
2061-03-01,364.74,304.12,422.24
2062-03-01,364.46,303.97,423.92
2063-03-01,365.05,301.85,419.39
2064-03-01,363.39,303.91,430.69
2065-03-01,360.81,302.05,426.78
2066-03-01,364.57,301.74,426.85
2067-03-01,360.13,306.67,432.12
2068-03-01,361.15,304.5,427.82
2069-03-01,359.49,301.61,429.3
2070-03-01,354.95,300.51,434.15
2071-03-01,357.37,299.22,426.77
2072-03-01,359.56,296.07,431.84
2073-03-01,358.36,298.57,431.95
2074-03-01,361.57,296.46,427.14
2075-03-01,357.76,296.41,428.3
2076-03-01,354.12,299.14,433.2
2077-03-01,348.2,300.76,434.46
2078-03-01,346.45,297.79,432.44
2079-03-01,348.25,299.7,435.92
2080-03-01,351.5,299.65,432.9
2081-03-01,348.66,301.07,432.8
2082-03-01,353.93,300.38,430.65
2083-03-01,356.07,299.94,434.84
2084-03-01,355.78,298.97,432.69
2085-03-01,355.02,302.72,428.29
