"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.7,370.42,416.46
1995-06-01,382.77,370.18,417.2
1996-06-01,383.63,368.53,421.91
1997-06-01,378.5,365.91,419.34
1998-06-01,379.88,358.71,417.75
1999-06-01,380.59,357.87,415.18
2000-06-01,380.25,358,418.4
2001-06-01,386.26,358.96,422.09
2002-06-01,382.95,350.51,414.22
2003-06-01,381.97,348.35,418.09
2004-06-01,381.15,350.44,420.01
2005-06-01,377.49,351.38,426.32
2006-06-01,375.89,351.67,422.52
2007-06-01,378.02,342.43,424.59
2008-06-01,376.57,353.55,439.19
2009-06-01,380.14,358.17,432.92
2010-06-01,380.93,359.83,438.24
2011-06-01,383.6,358.65,434.31
2012-06-01,387.4,355.94,435.43
2013-06-01,389.96,356.88,441.25
2014-06-01,396,352.77,439.14
2015-06-01,399.36,354.28,445
2016-06-01,396.11,362.79,448.03
2017-06-01,394.62,360.87,446.04
2018-06-01,397.34,354.42,451.46
2019-06-01,399.5,350.13,448.2
2020-06-01,403.34,353.79,452.92
2021-06-01,407.07,355.81,459.85
2022-06-01,405.63,348.94,453.41
2023-06-01,399.32,344.62,455.03
2024-06-01,399.2,343.34,452.72
2025-06-01,394.37,340.46,448.95
2026-06-01,397.97,335.05,444.86
2027-06-01,399.76,334.22,450.44
2028-06-01,396.44,332.46,456.01
2029-06-01,395.34,332.68,458.8
2030-06-01,396.3,328.64,461.9
2031-06-01,394.67,319.78,464.63
2032-06-01,387.18,320.58,466.21
2033-06-01,383.84,316.54,475.22
2034-06-01,384.87,314.19,470.13
2035-06-01,382.07,307.02,476.91
2036-06-01,385.61,307.37,476.82
2037-06-01,387.86,307.62,481.58
2038-06-01,379.09,303.43,483.95
2039-06-01,376.9,304.8,483.26
2040-06-01,376.35,304.51,482.5
2041-06-01,377.5,306.25,486.21
2042-06-01,379.91,304.66,488.71
2043-06-01,378.06,306.45,485.96
2044-06-01,376.78,303.3,485.88
2045-06-01,378.33,302.99,486.63
2046-06-01,375.66,295.02,487.29
2047-06-01,378.86,294.4,491.49
2048-06-01,379.26,290.18,488.07
2049-06-01,371.72,291.58,487.8
2050-06-01,368.83,294.06,488.86
2051-06-01,377.32,298.39,485.68
2052-06-01,383.64,296.03,477.2
2053-06-01,383.39,299.65,475.91
2054-06-01,384.16,303.11,473.05
2055-06-01,382.46,297.53,473.25
2056-06-01,384.71,304.54,474.99
2057-06-01,382.47,309.45,472.18
2058-06-01,381.21,306.47,467.06
2059-06-01,382.28,303.55,467.56
2060-06-01,386.2,300.53,468.62
2061-06-01,388.05,307.17,465.97
2062-06-01,395.77,312.2,462.57
2063-06-01,397.55,313.23,453.77
2064-06-01,397.13,312.06,463.73
2065-06-01,392.68,308.07,463.95
2066-06-01,394.2,308.32,470.46
2067-06-01,397.36,305.72,471.74
2068-06-01,391.9,308.16,472.85
2069-06-01,389.41,305.34,472.17
2070-06-01,386.05,304.13,467.76
2071-06-01,379.64,301.25,468.76
2072-06-01,375.92,306.73,469.72
2073-06-01,387.02,306.24,472.06
2074-06-01,385.12,306.82,475.32
2075-06-01,379.44,309.99,471.87
2076-06-01,374.87,313.07,486.73
2077-06-01,372.04,317.9,484.07
2078-06-01,376.94,317.64,484.21
2079-06-01,382.94,320.49,486.4
2080-06-01,383.58,315.35,480.14
2081-06-01,384.87,313.23,477.5
2082-06-01,381.96,315.03,475.93
2083-06-01,385.52,313.51,480.37
2084-06-01,382.93,314.86,487.54
2085-06-01,384.12,311.41,487.44
