"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.02,438.25,491.35
1995-06-01,475.06,438.09,487.64
1996-06-01,471.81,438.21,488.23
1997-06-01,470.31,435.98,488.76
1998-06-01,470.67,436.89,491.1
1999-06-01,470.99,437.06,492.92
2000-06-01,469.52,437.7,495.6
2001-06-01,468.19,435.93,501.42
2002-06-01,470.4,432.63,497.51
2003-06-01,467.68,429.59,494.5
2004-06-01,467.56,429.37,492.15
2005-06-01,464.49,431.76,497.74
2006-06-01,463.72,430.4,495.33
2007-06-01,462.3,426.13,500.66
2008-06-01,467.63,427.28,508.32
2009-06-01,469.99,432.65,507.94
2010-06-01,475.17,436.23,508.33
2011-06-01,476.39,434.92,507.98
2012-06-01,479.07,426.51,512
2013-06-01,480.01,421.97,510.6
2014-06-01,480.03,423.51,505.34
2015-06-01,482.84,421.39,511.33
2016-06-01,485.27,418.46,509.95
2017-06-01,486.27,419.52,505.06
2018-06-01,487.18,419.09,508.1
2019-06-01,489.72,418.68,508.67
2020-06-01,492.68,417.65,513.36
2021-06-01,490.31,419.92,515.76
2022-06-01,483.79,415.18,517.04
2023-06-01,482.23,408.24,516.92
2024-06-01,472.8,400.17,512.12
2025-06-01,474.06,397.16,508.58
2026-06-01,473.3,387.55,511.02
2027-06-01,475.51,380.14,516.77
2028-06-01,478.69,378,516.91
2029-06-01,474.67,377.71,514.79
2030-06-01,473.79,371.67,515.52
2031-06-01,472.41,361.23,515.74
2032-06-01,472.07,360.61,513.74
2033-06-01,468.11,358.35,518.57
2034-06-01,471.96,355.89,514.84
2035-06-01,472.22,352.37,519.18
2036-06-01,474.27,350.95,516.84
2037-06-01,473.11,350.6,523.54
2038-06-01,470.34,345.19,524.07
2039-06-01,472.24,346.88,524.27
2040-06-01,474.16,349.59,523.23
2041-06-01,474.41,347.88,524.43
2042-06-01,473.3,345.62,527.78
2043-06-01,476.23,345.71,527.17
2044-06-01,476.25,344.31,531.03
2045-06-01,472.13,344.19,535.82
2046-06-01,466.63,334.93,540.71
2047-06-01,466.79,334.65,542.16
2048-06-01,471.68,333.63,539.26
2049-06-01,465.35,336.54,534.2
2050-06-01,463.52,339.8,531.18
2051-06-01,472.93,345.1,527.96
2052-06-01,475.52,345.29,529.55
2053-06-01,478.06,352.74,531.49
2054-06-01,480.05,358.27,527.89
2055-06-01,478.93,351.88,530.37
2056-06-01,479.08,359.14,531.27
2057-06-01,473.23,362.69,525.56
2058-06-01,477.7,358.87,525.89
2059-06-01,480.68,354.64,527.18
2060-06-01,478.35,358.14,526.2
2061-06-01,482.9,365.24,527.44
2062-06-01,479.35,371.2,533.26
2063-06-01,479.45,373.37,532.7
2064-06-01,476.2,375.03,539.3
2065-06-01,475.55,375.77,537.01
2066-06-01,475.18,374.22,544.78
2067-06-01,473.05,369.9,546.74
2068-06-01,473.28,366.13,544.17
2069-06-01,475.03,362.8,548.62
2070-06-01,474.07,359.26,548.35
2071-06-01,472.9,353.02,546.11
2072-06-01,470.42,355.78,546.75
2073-06-01,469.94,356.1,549.96
2074-06-01,473.07,356.95,555.67
2075-06-01,477.42,360.35,555.19
2076-06-01,479.42,363.38,564.07
2077-06-01,476.48,370.21,565.84
2078-06-01,481.05,368.14,562.67
2079-06-01,490.48,367.07,566.54
2080-06-01,488.41,365.59,565.41
2081-06-01,486.45,365.99,561.81
2082-06-01,486.98,365.87,562.07
2083-06-01,486.86,364.68,564.01
2084-06-01,482.66,362.2,565.75
2085-06-01,483.47,361.06,566.83
