"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.62,145.49,192.77
1995-09-01,158.79,146.93,189.11
1996-09-01,160.49,145.36,189.32
1997-09-01,163.52,143.14,188.45
1998-09-01,156.81,139.43,188.55
1999-09-01,157.39,138.99,186.17
2000-09-01,151.5,134.75,186.38
2001-09-01,151.4,130.26,183.62
2002-09-01,150.18,128.99,180.56
2003-09-01,147.61,127.41,175.88
2004-09-01,146.04,123.1,178.51
2005-09-01,147.06,120.53,175.4
2006-09-01,149.8,117.6,175.91
2007-09-01,146.7,118.11,174.32
2008-09-01,146.11,119.69,174.2
2009-09-01,146.87,117.88,177.23
2010-09-01,147.25,119.97,177.34
2011-09-01,148.71,122.21,176.93
2012-09-01,144.85,121.06,172.94
2013-09-01,145.3,122.01,172.41
2014-09-01,143.21,122.4,173.4
2015-09-01,137.96,118.62,172.63
2016-09-01,134.02,117.59,173.74
2017-09-01,137.37,112.1,171.1
2018-09-01,138.73,107.93,172.39
2019-09-01,139.54,103.13,172.51
2020-09-01,140.14,104.23,172.37
2021-09-01,136.13,102.93,173.45
2022-09-01,134.38,95.96,172.99
2023-09-01,136.45,94.99,171.65
2024-09-01,134.51,95.97,170.11
2025-09-01,133.58,90.92,166.56
2026-09-01,128.79,84.89,168.54
2027-09-01,123.76,86.06,168.3
2028-09-01,125.4,85.6,167.33
2029-09-01,121.22,83.06,171.47
2030-09-01,119.89,87.82,174.97
2031-09-01,122.26,85.94,175.57
2032-09-01,123.15,85.97,179.93
2033-09-01,122.63,81.38,180.12
2034-09-01,119.91,78.49,179.04
2035-09-01,117.72,75.21,179.82
2036-09-01,116.28,77.32,176.9
2037-09-01,114.23,70.56,176.85
2038-09-01,114.56,70.11,172.81
2039-09-01,113.04,69.63,171.71
2040-09-01,114.3,65.57,171.96
2041-09-01,114.66,61.7,170.76
2042-09-01,114.9,62.18,173.29
2043-09-01,114.99,59.29,177.69
2044-09-01,115.91,57.94,177.3
2045-09-01,120.59,57.94,177.32
2046-09-01,120.54,54.58,178.26
2047-09-01,121.23,53.56,180.82
2048-09-01,120.25,47.97,176.33
2049-09-01,121.66,49.27,179.4
2050-09-01,119.61,45.14,181.17
2051-09-01,119.38,40.79,178.54
2052-09-01,116.74,42.28,172.63
2053-09-01,119.69,42.57,174.21
2054-09-01,119.88,41.19,175.45
2055-09-01,119.26,42.34,177.85
2056-09-01,124.81,44.36,176.58
2057-09-01,122.7,50.63,176.89
2058-09-01,125.91,43.95,179.23
2059-09-01,127.31,48.42,177.91
2060-09-01,127.36,48.13,179.93
2061-09-01,129.69,52.36,182.25
2062-09-01,133.76,54.31,177.69
2063-09-01,138.2,56.55,174.54
2064-09-01,138.17,58.49,177.78
2065-09-01,131.82,57.69,178.84
2066-09-01,136.45,55.28,180.33
2067-09-01,134.63,54.83,183.3
2068-09-01,135.91,56.28,185.83
2069-09-01,136.68,55.22,182.56
2070-09-01,137.64,55.22,182.02
2071-09-01,133.74,57.49,181.72
2072-09-01,132.25,63.22,183.06
2073-09-01,131.86,67.01,177.39
2074-09-01,130.46,68.18,178.98
2075-09-01,127.57,70.17,179.17
2076-09-01,125.74,71,176.36
2077-09-01,124.36,74.14,176.59
2078-09-01,126.84,73.86,178.2
2079-09-01,128.29,73.9,175.5
2080-09-01,129.02,74.81,172.34
2081-09-01,130.33,74.74,172.16
2082-09-01,132.46,74.29,174.02
2083-09-01,135.88,73.96,173.87
2084-09-01,134.78,75.6,176.16
2085-09-01,138.74,73.86,175.84
