"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.85,126.06,153.47
1995-06-01,131.43,125.81,148.27
1996-06-01,130.8,119.86,151.04
1997-06-01,128.81,117.89,150
1998-06-01,126.91,117.36,148.45
1999-06-01,129.97,116.9,145.34
2000-06-01,131.2,112.56,146.97
2001-06-01,128.11,112.88,156.18
2002-06-01,127.12,111.51,151.79
2003-06-01,128.2,111.85,155.86
2004-06-01,129.2,109.07,151.23
2005-06-01,131.74,106.97,149.65
2006-06-01,129.41,105.46,147.15
2007-06-01,129.58,105.75,145.36
2008-06-01,133.94,106.79,147.2
2009-06-01,131.72,108.15,142.99
2010-06-01,130.54,104.71,143.91
2011-06-01,134.13,105.09,147.83
2012-06-01,133.17,106.29,149.53
2013-06-01,136.26,109.91,148.24
2014-06-01,137.47,111.79,151.49
2015-06-01,135.5,113.09,150.15
2016-06-01,134.43,113.79,150.41
2017-06-01,134.33,110.49,151.21
2018-06-01,134.55,111.33,149.9
2019-06-01,137.63,111.11,151.79
2020-06-01,139.43,110.72,154.18
2021-06-01,141.39,112.16,157.77
2022-06-01,141.41,111.66,162.94
2023-06-01,141.27,110.77,162.01
2024-06-01,136.97,104.4,160.88
2025-06-01,135.17,99.42,159.14
2026-06-01,137.66,98.56,159.44
2027-06-01,138.22,98.86,156.34
2028-06-01,141.8,100.9,156.57
2029-06-01,139.31,100.83,158.44
2030-06-01,134.18,101.23,163.98
2031-06-01,131.03,100.17,164.71
2032-06-01,131.02,104.06,161.88
2033-06-01,131.23,101.91,160.54
2034-06-01,125.61,100.66,155.41
2035-06-01,125.37,98.63,157.25
2036-06-01,128.93,98.57,156.26
2037-06-01,130.33,97.95,156.27
2038-06-01,125.26,97.12,149.7
2039-06-01,124.13,93.57,148.27
2040-06-01,126.88,97.36,147.52
2041-06-01,121.86,94.84,150.17
2042-06-01,121.86,95.41,152.89
2043-06-01,122.94,94.85,151.84
2044-06-01,120.64,93.22,147.8
2045-06-01,122.35,93.09,147.13
2046-06-01,124.28,93.18,144.33
2047-06-01,125.32,93.85,146.08
2048-06-01,125.47,92.04,147.5
2049-06-01,122.67,92.68,148.03
2050-06-01,119.75,94.22,146.93
2051-06-01,118.62,93.27,146.3
2052-06-01,116.48,93.29,147.15
2053-06-01,120.89,95.35,148.09
2054-06-01,123.81,96.21,150.38
2055-06-01,127.19,96.36,153.21
2056-06-01,127.52,96.77,152.12
2057-06-01,132.56,96.26,147.9
2058-06-01,133.29,95.57,148.56
2059-06-01,127.35,93.77,144.86
2060-06-01,128.21,92.7,143.8
2061-06-01,135.71,94.56,142.91
2062-06-01,138.74,88.78,146.96
2063-06-01,136.71,88.76,151.5
2064-06-01,138.4,91.5,152.98
2065-06-01,138.98,94.08,151.29
2066-06-01,132.59,96.99,153.35
2067-06-01,128.88,92.98,153.54
2068-06-01,133.01,90.23,156.15
2069-06-01,128.73,91.67,160.8
2070-06-01,129.46,90.33,158.9
2071-06-01,127.65,89.33,154.1
2072-06-01,127.24,89.86,154.36
2073-06-01,129.25,91.07,154.62
2074-06-01,131.26,92.34,155.26
2075-06-01,129.57,91.15,156.9
2076-06-01,131.7,92.34,165.97
2077-06-01,135.32,93.69,164.25
2078-06-01,134.4,93.75,167.69
2079-06-01,135.42,95.33,165.72
2080-06-01,137.35,95.06,163.98
2081-06-01,134.6,91.95,158.56
2082-06-01,127.07,92.31,158.42
2083-06-01,132.3,92.06,158.74
2084-06-01,129.31,90.48,163.54
2085-06-01,128.51,85.38,166.35
