"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.41,40.73,65.57
1995-01-01,54.27,41.75,64.02
1996-01-01,54.58,41.98,64.66
1997-01-01,55.12,41.41,64.49
1998-01-01,55.11,40.22,64.49
1999-01-01,53.1,42.21,64.17
2000-01-01,50.68,42.75,64.54
2001-01-01,50.01,42.91,66.84
2002-01-01,52,41.1,67.41
2003-01-01,50.73,41.71,67.83
2004-01-01,50.92,38.83,68.16
2005-01-01,50.98,37.87,69.63
2006-01-01,51.01,37.05,70.26
2007-01-01,53.29,37.5,69.53
2008-01-01,53.55,37.18,70.89
2009-01-01,49.33,37.13,71.24
2010-01-01,50.1,35.84,70.99
2011-01-01,51.6,36.55,70.55
2012-01-01,50.18,38.97,70.57
2013-01-01,48.45,39.47,72.04
2014-01-01,49.05,38.62,70.99
2015-01-01,50.22,38.16,69.95
2016-01-01,49.97,38.36,68.44
2017-01-01,51.38,37.91,67.94
2018-01-01,52.11,38.37,70.78
2019-01-01,49.64,38.51,71.4
2020-01-01,48.78,40.64,73.58
2021-01-01,49.8,39.34,74.37
2022-01-01,50.41,40.24,73.13
2023-01-01,50.83,36.18,74.12
2024-01-01,48.52,36.4,70.99
2025-01-01,47.7,36.78,72.05
2026-01-01,46.05,38.86,73.7
2027-01-01,47.4,39.01,72.19
2028-01-01,48.88,40.01,73.65
2029-01-01,48.05,37.57,73.73
2030-01-01,48.59,36.34,72.51
2031-01-01,51.67,35.32,68.19
2032-01-01,49.36,35.93,72.29
2033-01-01,46.98,32.15,71.07
2034-01-01,45.04,31.71,72.35
2035-01-01,44.54,31.13,75.69
2036-01-01,46.79,31.91,73.89
2037-01-01,48.3,32.55,72.94
2038-01-01,45.63,33.97,72.77
2039-01-01,42.56,33.2,73.81
2040-01-01,43.61,32.39,72.97
2041-01-01,45.42,31.54,76.48
2042-01-01,44.98,30.16,74.61
2043-01-01,44.14,29.88,73.35
2044-01-01,43.38,28.09,74.21
2045-01-01,42.91,26.37,74.91
2046-01-01,42.55,30.14,73.87
2047-01-01,44.41,30.92,72.96
2048-01-01,44.95,30.26,71.26
2049-01-01,46.15,30.25,69.89
2050-01-01,44.25,28.9,68.04
2051-01-01,46.06,28.65,68.57
2052-01-01,46.24,26.23,65.67
2053-01-01,46.65,25.44,66.97
2054-01-01,48.91,26.1,68.76
2055-01-01,47.79,26.76,69.92
2056-01-01,47.04,25.4,69.28
2057-01-01,46.56,24.93,69.79
2058-01-01,49.32,24.65,72.26
2059-01-01,47.26,25.18,72.83
2060-01-01,47.9,26.49,74.09
2061-01-01,50.65,26.25,74.4
2062-01-01,51.65,26.19,74.59
2063-01-01,52.71,26.98,74.39
2064-01-01,54.43,26.9,76.06
2065-01-01,53.75,25.36,76.57
2066-01-01,50.79,23.95,78.18
2067-01-01,50.65,24.1,78.37
2068-01-01,50.38,24.24,80.19
2069-01-01,51.69,24.25,80.13
2070-01-01,48.81,25.67,81.63
2071-01-01,48.71,25.94,77.28
2072-01-01,50.23,25.32,77.11
2073-01-01,50.32,28.07,77.91
2074-01-01,51.56,27.86,79.59
2075-01-01,52.39,27.77,78.21
2076-01-01,54.74,27.22,78.08
2077-01-01,55.32,27.73,74.5
2078-01-01,55.17,25.85,73.34
2079-01-01,53.62,26.89,78.2
2080-01-01,53.79,28.49,80.09
2081-01-01,54.34,29.29,83.13
2082-01-01,51.99,29.44,84.53
2083-01-01,52.17,30.41,87.17
2084-01-01,52.27,30.72,84.9
2085-01-01,51.18,31.45,85.49
