"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.41,28.15,64.49
1995-09-01,47.53,28.03,66.65
1996-09-01,46.83,26.64,66.42
1997-09-01,46.42,25.13,62.95
1998-09-01,47.32,25.51,57.51
1999-09-01,48.09,24.39,54.22
2000-09-01,42.46,25.71,54.04
2001-09-01,42.62,26.9,53.69
2002-09-01,43.86,27.49,53.29
2003-09-01,44.37,27.49,51.27
2004-09-01,44.85,27.72,52.21
2005-09-01,44.32,27.44,52.59
2006-09-01,43.9,28.39,54.6
2007-09-01,44.45,26.53,51.67
2008-09-01,43.76,27.35,54.95
2009-09-01,44.42,28.88,57.69
2010-09-01,45.52,28.67,60.79
2011-09-01,47.43,27.3,60.75
2012-09-01,43.99,26.62,61.25
2013-09-01,43.93,29.38,62.88
2014-09-01,47.12,29.37,63.84
2015-09-01,47.62,29.63,65.65
2016-09-01,44.13,29.27,66.07
2017-09-01,42.29,27.06,66.42
2018-09-01,43.43,21.79,64.87
2019-09-01,43.61,22.41,63.69
2020-09-01,42.68,25.47,63.85
2021-09-01,45.17,25.52,64.45
2022-09-01,44.75,23.57,66.19
2023-09-01,42.69,22.26,64.01
2024-09-01,42.24,21.11,62.56
2025-09-01,42.4,20.88,60.59
2026-09-01,41.36,21.34,63.99
2027-09-01,42.67,21.14,67.04
2028-09-01,42.63,21.14,72.45
2029-09-01,45.38,18.8,70.08
2030-09-01,45.27,18.8,69.43
2031-09-01,46.46,18.13,68.92
2032-09-01,45.48,17.58,73.04
2033-09-01,45.43,14.57,72.93
2034-09-01,41.45,13.32,73
2035-09-01,38.72,13.05,73.01
2036-09-01,40.9,11.29,72.24
2037-09-01,41.93,11.5,73.14
2038-09-01,40.5,11.62,74.23
2039-09-01,39.82,11.62,75.75
2040-09-01,37.2,10.67,78.12
2041-09-01,35.89,11.36,75.05
2042-09-01,35.89,13.55,79.75
2043-09-01,37.51,11.69,87.13
2044-09-01,36.42,11.69,83.64
2045-09-01,35.6,10.17,86.04
2046-09-01,36.72,10.22,89.17
2047-09-01,35.4,9.83,91.54
2048-09-01,32.63,9.26,91.46
2049-09-01,34.5,9.95,88.84
2050-09-01,36.3,9.26,86.73
2051-09-01,36.24,8.69,85.18
2052-09-01,34.98,8.42,85.12
2053-09-01,35.87,8.45,85.05
2054-09-01,36.78,9.9,86.04
2055-09-01,36.2,9.76,87.55
2056-09-01,37.76,10.8,86.67
2057-09-01,36.79,11.23,86.81
2058-09-01,35.06,11.97,86.86
2059-09-01,35.88,11.82,84.25
2060-09-01,37,11.82,82.37
2061-09-01,34.86,10.42,84.41
2062-09-01,36.66,9.86,83.39
2063-09-01,36.49,9.86,84.76
2064-09-01,37.05,10.47,84.97
2065-09-01,39.82,9.54,84.01
2066-09-01,39.95,7.32,82.23
2067-09-01,37.23,7.4,81.53
2068-09-01,38.26,7.3,81.95
2069-09-01,37.51,7.53,81.03
2070-09-01,37.48,7.14,81.09
2071-09-01,37.21,6.36,82.23
2072-09-01,38.5,6.6,77.78
2073-09-01,36.98,7,76.9
2074-09-01,37.85,9.57,78.7
2075-09-01,40.87,10.03,73.93
2076-09-01,40.68,10.72,76.57
2077-09-01,42.45,10.72,75.33
2078-09-01,41.55,10.72,76.29
2079-09-01,43.7,11.46,77.91
2080-09-01,42.87,10.95,78.09
2081-09-01,42.85,11.14,76.87
2082-09-01,43.12,12.32,76.64
2083-09-01,40.03,12.45,72.43
2084-09-01,38.64,10.99,70.08
2085-09-01,39.03,10,70.25
