"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.59,32.11,39.5
1995-09-01,34.65,32,39.65
1996-09-01,35.06,32.27,39.13
1997-09-01,34.82,32.31,39.03
1998-09-01,35.09,32.86,39.18
1999-09-01,36.11,32.13,39
2000-09-01,36.94,32.4,39.71
2001-09-01,36.6,32.04,39.51
2002-09-01,37.37,32.14,39.86
2003-09-01,38,32.48,40.15
2004-09-01,37.61,33.22,40
2005-09-01,37.46,33.22,40.23
2006-09-01,37.58,32.7,40.21
2007-09-01,38.02,32.09,41.34
2008-09-01,38.17,33.18,42.48
2009-09-01,38.07,34.06,43.41
2010-09-01,38.59,34.03,42.93
2011-09-01,39.6,33.88,42.62
2012-09-01,39.25,34.15,42.19
2013-09-01,39.57,34.45,41.62
2014-09-01,40.03,34.04,42.5
2015-09-01,39.9,34.38,43.46
2016-09-01,39.6,34.45,43.64
2017-09-01,40.39,35.26,43.71
2018-09-01,39.32,33.94,43.52
2019-09-01,39.56,34.09,43.7
2020-09-01,40.72,34.22,45.46
2021-09-01,41.32,33.52,45.8
2022-09-01,41.59,32.69,46.42
2023-09-01,41.53,32.22,45.5
2024-09-01,41.64,32.18,45
2025-09-01,42.53,32.63,44.75
2026-09-01,42.46,31.97,44.62
2027-09-01,41.65,32.17,45.89
2028-09-01,41.31,31.93,46.82
2029-09-01,40.42,31.86,46.19
2030-09-01,39.42,31.42,45.43
2031-09-01,39.71,31.55,47.06
2032-09-01,41.05,31.93,46.91
2033-09-01,40.43,30.85,45.71
2034-09-01,40.1,31.47,45.85
2035-09-01,41.14,31.53,45.82
2036-09-01,41.06,30.22,46.27
2037-09-01,40.88,30.16,45.89
2038-09-01,39.9,29.7,45.82
2039-09-01,40.68,29.46,45.83
2040-09-01,39.31,29.29,45.64
2041-09-01,39.17,28.68,46.21
2042-09-01,40.86,28.47,46.81
2043-09-01,40.64,27.56,47.08
2044-09-01,39.53,27.84,47.16
2045-09-01,39.57,27.64,48.24
2046-09-01,39.51,27.92,47.6
2047-09-01,38.62,27.2,47.6
2048-09-01,39.58,27.52,47.25
2049-09-01,40.23,27.3,46.46
2050-09-01,39.46,27.77,46.36
2051-09-01,39.2,27.92,46.2
2052-09-01,39.75,28.78,46.81
2053-09-01,40.09,29.08,48.01
2054-09-01,40.91,28.88,47.11
2055-09-01,40.7,29.21,46.77
2056-09-01,40.99,29.87,46.83
2057-09-01,41.95,31.3,45.97
2058-09-01,41.85,32,45.56
2059-09-01,41.39,32.6,45.44
2060-09-01,40.89,32.72,45.66
2061-09-01,40.73,32.05,45.45
2062-09-01,41.99,30.23,45.57
2063-09-01,42.29,30.97,46.08
2064-09-01,41.07,30.52,46.74
2065-09-01,39.83,30.22,46.1
2066-09-01,40.8,30.41,46.37
2067-09-01,40.11,30.97,46.54
2068-09-01,40.38,30.25,45.64
2069-09-01,40.19,31.17,46.31
2070-09-01,40.46,31.66,45.9
2071-09-01,40.64,32.01,45.93
2072-09-01,41.08,32.52,44.54
2073-09-01,41.63,32.66,45.38
2074-09-01,41.01,32.88,46.74
2075-09-01,41.13,33.92,46.9
2076-09-01,41.46,33.93,47.27
2077-09-01,41.14,33.27,47.51
2078-09-01,41.32,33.45,46.4
2079-09-01,42.23,34.28,46.84
2080-09-01,40.98,34.14,46
2081-09-01,39.9,33.81,45.88
2082-09-01,39.21,33.44,45.46
2083-09-01,40.04,34.14,44.8
2084-09-01,40.53,34.09,43.94
2085-09-01,39.18,33.04,43.29
