"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.66,149.55,169.55
1995-01-01,162.56,152.15,168.39
1996-01-01,160.46,153.34,168.78
1997-01-01,162.76,151.73,172.28
1998-01-01,158.83,150.54,174.31
1999-01-01,163.09,151.05,173.2
2000-01-01,162.17,150.41,172.36
2001-01-01,164.75,150.69,175.28
2002-01-01,163.32,151.95,175.25
2003-01-01,160.93,152.19,171.69
2004-01-01,160.5,149.48,173
2005-01-01,162.83,147.55,175.29
2006-01-01,161.67,147.42,178.57
2007-01-01,159.72,149.53,180.25
2008-01-01,159.25,146.48,183.53
2009-01-01,158.53,143.61,179.31
2010-01-01,158.53,145.64,179.28
2011-01-01,163.28,143.25,182.29
2012-01-01,161.25,145.89,180.59
2013-01-01,160.04,147.94,184.55
2014-01-01,160.67,150.02,182.31
2015-01-01,162.26,150,181.3
2016-01-01,160.06,148.65,179.99
2017-01-01,164.65,147.24,181.1
2018-01-01,164.18,147.42,183.79
2019-01-01,160.42,146.16,182.94
2020-01-01,159.93,148.96,184.08
2021-01-01,160.43,150.51,186.82
2022-01-01,157.44,155.29,185.76
2023-01-01,159.99,151.43,186.69
2024-01-01,157.24,148.74,182.9
2025-01-01,157.82,146.13,182.9
2026-01-01,159.43,146.29,181.44
2027-01-01,161.21,147.52,178.91
2028-01-01,162.9,143.76,181.72
2029-01-01,163.98,140.99,184.24
2030-01-01,162.85,141.56,184.5
2031-01-01,161.59,140.51,185.91
2032-01-01,160.49,138.73,187.06
2033-01-01,160.37,138.66,188.74
2034-01-01,161.15,134.22,189
2035-01-01,161.22,131.61,189.42
2036-01-01,163.37,134.85,190.42
2037-01-01,164.38,137.79,190.46
2038-01-01,165.71,139.4,191.05
2039-01-01,162.74,137.14,189.07
2040-01-01,160.92,136.91,184.35
2041-01-01,160.97,134.18,187.8
2042-01-01,157.26,133.44,188.24
2043-01-01,158.44,133.42,183.51
2044-01-01,157.54,135.98,186.52
2045-01-01,160.68,131.38,189.97
2046-01-01,158.57,135.46,188.99
2047-01-01,158.14,137.25,188.42
2048-01-01,157.63,137.73,191.57
2049-01-01,157.67,139.18,189.67
2050-01-01,154.91,138.31,185.16
2051-01-01,155.99,136.48,187.7
2052-01-01,154.74,135.7,185.36
2053-01-01,158.07,135.35,183.73
2054-01-01,159.19,137.51,183.53
2055-01-01,159.14,140.19,185.88
2056-01-01,158.34,136.68,183.49
2057-01-01,157.97,134.79,184.04
2058-01-01,162.77,135.84,185.24
2059-01-01,161.9,135.86,187.53
2060-01-01,160.6,138.73,188.87
2061-01-01,159.33,140.82,186.16
2062-01-01,160.3,141.26,187.43
2063-01-01,162.7,141.49,188.29
2064-01-01,166.53,140.38,189.45
2065-01-01,167,139.62,186.63
2066-01-01,166.5,140.26,186.79
2067-01-01,164.56,138.76,186.62
2068-01-01,165.39,133.24,185.33
2069-01-01,164.58,135.14,184.73
2070-01-01,160.81,135.03,188.57
2071-01-01,159.88,137.56,186.22
2072-01-01,160.83,140.06,186.24
2073-01-01,160.35,137.14,187.35
2074-01-01,161.37,133.19,186.48
2075-01-01,160.8,135.45,181.16
2076-01-01,161.02,136.35,180.8
2077-01-01,160.94,138.3,178.77
2078-01-01,161.29,137.32,177.41
2079-01-01,160.52,136.89,182.21
2080-01-01,163.18,142.09,185.48
2081-01-01,163.93,145.24,183.46
2082-01-01,161.48,146.45,188.49
2083-01-01,161.29,145.17,187.72
2084-01-01,165.08,146.84,187.32
2085-01-01,163.8,144.71,185.47
