"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.19
1996-09-01,0,0,0.19
1997-09-01,0,0,0.19
1998-09-01,0,0,0.19
1999-09-01,0,0,0.19
2000-09-01,0,0,0.19
2001-09-01,0,0,0.19
2002-09-01,0,0,0.19
2003-09-01,0,0,0.19
2004-09-01,0,0,0.19
2005-09-01,0,0,0.19
2006-09-01,0,0,0.19
2007-09-01,0,0,0.19
2008-09-01,0,0,0.19
2009-09-01,0,0,0.19
2010-09-01,0,0,0.19
2011-09-01,0,0,0.19
2012-09-01,0,0,0.19
2013-09-01,0,0,0.19
2014-09-01,0,0,0.19
2015-09-01,0,0,0.19
2016-09-01,0,0,0.19
2017-09-01,0,0,0.19
2018-09-01,0,0,0.19
2019-09-01,0,0,0.19
2020-09-01,0,0,0.38
2021-09-01,0,0,0.38
2022-09-01,0,0,0.38
2023-09-01,0,0,0.38
2024-09-01,0,0,0.23
2025-09-01,0,0,0.23
2026-09-01,0,0,0.23
2027-09-01,0,0,0.23
2028-09-01,0,0,0.23
2029-09-01,0,0,0.23
2030-09-01,0,0,0.23
2031-09-01,0,0,0.4
2032-09-01,0,0,0.4
2033-09-01,0,0,0.4
2034-09-01,0,0,0.4
2035-09-01,0,0,0.4
2036-09-01,0,0,0.4
2037-09-01,0,0,0.4
2038-09-01,0,0,0.57
2039-09-01,0,0,0.57
2040-09-01,0,0,0.57
2041-09-01,0,0,0.57
2042-09-01,0,0,0.57
2043-09-01,0,0,0.57
2044-09-01,0,0,0.57
2045-09-01,0,0,0.57
2046-09-01,0,0,0.66
2047-09-01,0,0,0.66
2048-09-01,0,0,0.66
2049-09-01,0,0,0.66
2050-09-01,0,0,0.49
2051-09-01,0,0,0.49
2052-09-01,0,0,0.49
2053-09-01,0,0,0.49
2054-09-01,0,0,0.49
2055-09-01,0,0,0.49
2056-09-01,0,0,0.49
2057-09-01,0,0,0.49
2058-09-01,0,0,0.49
2059-09-01,0,0,0.49
2060-09-01,0,0,0.49
2061-09-01,0,0,0.49
2062-09-01,0,0,0.49
2063-09-01,0,0,0.49
2064-09-01,0,0,0.49
2065-09-01,0,0,0.76
2066-09-01,0,0,0.76
2067-09-01,0,0,0.76
2068-09-01,0,0,0.76
2069-09-01,0,0,0.88
2070-09-01,0,0,0.88
2071-09-01,0,0,0.88
2072-09-01,0,0,0.88
2073-09-01,0,0,0.88
2074-09-01,0,0,0.85
2075-09-01,0,0,0.85
2076-09-01,0,0,0.66
2077-09-01,0,0,0.66
2078-09-01,0,0,0.66
2079-09-01,0,0,0.74
2080-09-01,0,0,0.74
2081-09-01,0,0,0.74
2082-09-01,0,0,0.74
2083-09-01,0,0,0.74
2084-09-01,0,0,0.74
2085-09-01,0,0,0.74
