"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.11,222.69,264.05
1995-09-01,235.43,218.73,257.71
1996-09-01,236.64,214.54,258.42
1997-09-01,238.1,213.73,260.35
1998-09-01,232.36,209.81,260.74
1999-09-01,232.66,211.46,258.83
2000-09-01,228.78,204.64,256.78
2001-09-01,224.81,201.64,256.46
2002-09-01,225.65,193.85,253.45
2003-09-01,222.68,192.19,251.59
2004-09-01,224.78,189.2,250.33
2005-09-01,221.73,194.27,249.8
2006-09-01,223.34,195.22,248.57
2007-09-01,221.76,196.43,251.54
2008-09-01,224.88,192.44,250.46
2009-09-01,223.36,193.82,250.53
2010-09-01,223.21,197.18,251.42
2011-09-01,223.92,198.15,253.62
2012-09-01,219.22,194.58,253.62
2013-09-01,223.27,193,254.12
2014-09-01,220.33,197,257.65
2015-09-01,217.47,190.14,256.81
2016-09-01,219.13,186.69,260.05
2017-09-01,221.38,185.61,260.42
2018-09-01,215.29,184.48,259.5
2019-09-01,213.25,183.11,254.12
2020-09-01,213.69,181.46,256.79
2021-09-01,212.07,180.69,257.99
2022-09-01,210.91,182.33,252.13
2023-09-01,202.25,179.86,252.95
2024-09-01,202.64,178.94,253.77
2025-09-01,198.01,179.71,254.52
2026-09-01,194.42,176.34,252.33
2027-09-01,195.26,172.94,257.1
2028-09-01,199.4,175.53,252.97
2029-09-01,198.31,169.23,253.44
2030-09-01,196.78,166.9,255.24
2031-09-01,200.17,164.78,254.39
2032-09-01,200.13,164.56,256.2
2033-09-01,203.45,160.83,257.41
2034-09-01,202.69,158.23,254.02
2035-09-01,200.12,150.88,258.23
2036-09-01,195.66,152.58,253.36
2037-09-01,192.91,151.63,259.25
2038-09-01,192.31,149.96,262.02
2039-09-01,188.05,148.93,264.2
2040-09-01,192.03,138.73,264.65
2041-09-01,188.83,136.77,257.09
2042-09-01,192.07,138.19,259.69
2043-09-01,192.05,135.73,259.91
2044-09-01,189.27,132.73,256.18
2045-09-01,194.66,132.66,256.81
2046-09-01,196.47,132.37,257.11
2047-09-01,196.08,129.48,254.77
2048-09-01,197.52,121.02,255.8
2049-09-01,200.06,121.89,254.57
2050-09-01,194,122.33,252.43
2051-09-01,192.23,115.36,252.2
2052-09-01,192.53,115.48,251.19
2053-09-01,195.94,118.92,248.76
2054-09-01,198.86,119.61,248.26
2055-09-01,197.65,119.04,249.3
2056-09-01,201.6,121.41,250
2057-09-01,198.9,123.51,248.96
2058-09-01,196.53,119.77,249.35
2059-09-01,197.61,119.88,252.62
2060-09-01,194.71,122.38,252.15
2061-09-01,195.47,129.18,252.39
2062-09-01,196.18,134.96,250.92
2063-09-01,197.39,138.65,250.41
2064-09-01,200.14,140.99,252.95
2065-09-01,200.13,138.93,251.58
2066-09-01,200.19,136.87,255.05
2067-09-01,199.76,132.38,251.72
2068-09-01,198.82,135.02,253.61
2069-09-01,202.93,135.25,250.59
2070-09-01,201.22,135.82,255.27
2071-09-01,202.02,131.9,259.7
2072-09-01,201.23,133.85,259.34
2073-09-01,201.67,135.03,255.96
2074-09-01,201.95,136.04,255.98
2075-09-01,199.26,137.78,253.03
2076-09-01,198.71,139.01,255.84
2077-09-01,195.5,145.3,253.73
2078-09-01,194.02,146.13,252.68
2079-09-01,199.09,144.37,252.21
2080-09-01,196.82,145.86,250.86
2081-09-01,198.06,144.93,249.14
2082-09-01,198.5,148.13,256.81
2083-09-01,194.95,146.77,256.31
2084-09-01,195.05,142.45,255
2085-09-01,196.31,141.45,255.97
