"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.43,226.02,262.26
1995-01-01,240.14,227.18,267.08
1996-01-01,240.13,226.82,264.39
1997-01-01,240.01,221.86,267.44
1998-01-01,239.23,218.23,267.36
1999-01-01,241.39,217.61,266.28
2000-01-01,239.65,218.7,266.66
2001-01-01,240.38,218.88,264
2002-01-01,243.87,219.08,260.72
2003-01-01,239.87,221.16,261.52
2004-01-01,237.5,215.64,263.24
2005-01-01,237.1,214.23,265.18
2006-01-01,234.65,213.84,269.64
2007-01-01,235.53,217.88,269.92
2008-01-01,236.41,217.06,271.26
2009-01-01,234.75,212.29,267.28
2010-01-01,236.03,213.85,269.03
2011-01-01,233.41,216.57,270.35
2012-01-01,233.53,217.14,265.91
2013-01-01,231.24,216.02,262.42
2014-01-01,234.45,218.21,261.45
2015-01-01,235.94,217.02,262.63
2016-01-01,239.24,213.3,260.38
2017-01-01,236.85,214.49,261.46
2018-01-01,237.36,216.08,261.54
2019-01-01,239.32,211.98,266.7
2020-01-01,240.83,210.1,269.27
2021-01-01,246.11,209.77,270.76
2022-01-01,248.69,212.72,269.71
2023-01-01,248.59,210.54,268.42
2024-01-01,246.19,204.79,268.01
2025-01-01,246.64,199.93,266.29
2026-01-01,247.47,202.32,267.9
2027-01-01,248.74,200.2,270.31
2028-01-01,249.46,195.47,267.24
2029-01-01,248.45,197.51,267.96
2030-01-01,249,199.52,270.85
2031-01-01,241.03,198.72,269.66
2032-01-01,243.37,194.61,269.14
2033-01-01,238.44,187.13,267.54
2034-01-01,237.23,181.54,267.15
2035-01-01,237.09,179.26,266.71
2036-01-01,235.08,177.22,265.93
2037-01-01,235.66,172.5,264.55
2038-01-01,231.15,176.85,268.19
2039-01-01,229.98,179.77,271.06
2040-01-01,229.7,179.2,269.71
2041-01-01,228.48,173.17,270.61
2042-01-01,229.91,172.38,272.56
2043-01-01,228.56,175.96,275.51
2044-01-01,230.77,174.07,274.7
2045-01-01,224.68,172.46,277.11
2046-01-01,224.19,172.58,280.03
2047-01-01,225.28,173.95,282.16
2048-01-01,228.82,170.47,282.68
2049-01-01,220.08,169.05,280.04
2050-01-01,219.98,170.84,275.03
2051-01-01,221.81,170.45,279.02
2052-01-01,220.25,169.9,284.79
2053-01-01,224.12,172.71,284.67
2054-01-01,223.39,174.19,282.93
2055-01-01,222.37,177.6,283.93
2056-01-01,220.75,178.95,287.9
2057-01-01,219.66,182.65,285.07
2058-01-01,223.35,183.87,285.79
2059-01-01,222.78,181.51,288.53
2060-01-01,221.31,181.98,290.05
2061-01-01,224.73,179.65,287.33
2062-01-01,224.24,184.48,284.23
2063-01-01,221.67,186.35,284.93
2064-01-01,224.68,186.25,284.44
2065-01-01,221.43,185.5,280.28
2066-01-01,227.15,183.52,280.07
2067-01-01,225.45,182.33,282.98
2068-01-01,223.45,179.28,278.45
2069-01-01,219.21,176.08,278.54
2070-01-01,217.99,171.21,279.46
2071-01-01,219.87,171.99,279.45
2072-01-01,219.63,171.59,275.54
2073-01-01,222.21,172.77,281.74
2074-01-01,222.12,174.99,281.34
2075-01-01,224.71,179.12,274.51
2076-01-01,228.21,181.33,272.61
2077-01-01,231.73,181.59,269.76
2078-01-01,228.68,179.78,267.34
2079-01-01,228.13,178.38,269.08
2080-01-01,232.7,182.44,267.76
2081-01-01,236.36,183.35,268.03
2082-01-01,231.76,178.79,269.03
2083-01-01,230.02,174.58,268.42
2084-01-01,229.66,170.77,266.87
2085-01-01,230.58,168.65,264.07
