"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.54,244.64,309.94
1995-01-01,273.84,248.23,314.84
1996-01-01,274.68,250.94,313.78
1997-01-01,282.39,253.68,313.06
1998-01-01,280.48,256.64,308.56
1999-01-01,278.02,252.3,310.08
2000-01-01,281.24,251.9,305.38
2001-01-01,283.38,251.12,307.28
2002-01-01,285.95,258.51,309.14
2003-01-01,279.82,262.8,307.02
2004-01-01,276.75,259.58,305.3
2005-01-01,274.35,250.73,312.81
2006-01-01,277.36,253.14,309.65
2007-01-01,278.07,261.44,310.4
2008-01-01,275.06,258.3,315.41
2009-01-01,276.96,259.32,308.56
2010-01-01,274.94,260.12,309.98
2011-01-01,273.27,260.53,306.68
2012-01-01,278.28,263.96,305.05
2013-01-01,280.59,267.41,303.21
2014-01-01,281.84,263.98,308.22
2015-01-01,281.26,264.21,313.29
2016-01-01,277.96,260.79,314.72
2017-01-01,284.78,257.4,315.6
2018-01-01,284.9,257.33,318.94
2019-01-01,281.92,261.99,312.31
2020-01-01,277.56,258.29,309.57
2021-01-01,280.89,265.53,314.67
2022-01-01,280.66,258.21,314.94
2023-01-01,285.1,251.99,317
2024-01-01,290.67,243.09,310.16
2025-01-01,287.15,239.28,312.59
2026-01-01,288.22,241.49,319.09
2027-01-01,289.83,235.18,325.98
2028-01-01,287.63,232.22,330.59
2029-01-01,289.92,232.14,330.68
2030-01-01,290.01,235.69,331.54
2031-01-01,287.14,235.14,329.86
2032-01-01,284.8,234.93,333.11
2033-01-01,279.28,224.26,335.6
2034-01-01,279.78,230.12,337.02
2035-01-01,281.44,232.84,335.77
2036-01-01,280.12,226.82,335.54
2037-01-01,276.11,228.65,341.25
2038-01-01,276.34,227.08,337.86
2039-01-01,276.95,226.62,335.71
2040-01-01,280.02,224.41,342.1
2041-01-01,275.71,226.44,343.52
2042-01-01,277.23,223.52,344.49
2043-01-01,270.86,226.47,342.41
2044-01-01,272.17,230.1,341.97
2045-01-01,272.28,233.89,337.67
2046-01-01,278.5,230.87,343.42
2047-01-01,280.76,229.62,350.59
2048-01-01,283.66,233.29,341.2
2049-01-01,280.23,225.26,338.59
2050-01-01,275.13,230.14,339.01
2051-01-01,270.54,232.2,333.76
2052-01-01,270.3,230.91,338.69
2053-01-01,270.94,238.61,338.24
2054-01-01,272.67,239.7,335.99
2055-01-01,276.28,244.11,338.53
2056-01-01,273.95,238.43,337.57
2057-01-01,273.29,238.12,335.95
2058-01-01,277.21,242.51,338.43
2059-01-01,272.32,243.89,332.36
2060-01-01,278.49,240.78,328.23
2061-01-01,282.74,234.49,327.52
2062-01-01,281.05,238.57,318.56
2063-01-01,283.05,239.13,316.91
2064-01-01,281.43,236.75,320.95
2065-01-01,277.01,230.14,325.3
2066-01-01,270.74,237.27,326.54
2067-01-01,276.74,231.98,327.23
2068-01-01,276.01,231.6,331.41
2069-01-01,279.01,227.35,331.21
2070-01-01,276.5,228.77,325.33
2071-01-01,276.69,232.76,324.93
2072-01-01,280.4,230.65,322.08
2073-01-01,282.82,221.41,322.96
2074-01-01,282.2,228.76,322.6
2075-01-01,278.99,226.94,324.89
2076-01-01,271.42,229.22,323.87
2077-01-01,274.16,225.82,316.43
2078-01-01,270.44,227.06,317.34
2079-01-01,273.88,223.67,322.84
2080-01-01,273.35,217.77,324.08
2081-01-01,276.85,215.86,325.42
2082-01-01,272.92,217.59,332.25
2083-01-01,273.89,220.61,327.22
2084-01-01,270.78,216.97,322.96
2085-01-01,273.5,215.3,317.91
