"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.82,487.22,553.04
1995-01-01,519,496.39,560.92
1996-01-01,515.9,494.31,563.79
1997-01-01,512.14,499.32,564.03
1998-01-01,507.93,488.6,565.45
1999-01-01,510.94,484.11,561.24
2000-01-01,517.12,482.29,561.06
2001-01-01,518.13,480.84,564.04
2002-01-01,518.31,477.71,566.43
2003-01-01,523.89,479.34,569.05
2004-01-01,523.82,475.51,573.02
2005-01-01,526.72,480.66,574.61
2006-01-01,527.91,477.06,575.38
2007-01-01,528.26,477.02,580.72
2008-01-01,528.82,475.76,585.37
2009-01-01,529.03,476.93,584.17
2010-01-01,530.44,475.99,585.18
2011-01-01,528.35,477.87,585.78
2012-01-01,527.83,479.5,585.48
2013-01-01,527.42,477.87,585.22
2014-01-01,533.24,475.77,583.89
2015-01-01,531.93,476.96,583.42
2016-01-01,527.81,478.82,581.22
2017-01-01,527.96,473.28,584.55
2018-01-01,527.76,471.47,585.24
2019-01-01,520.99,470.42,584.13
2020-01-01,520.97,466.49,583.05
2021-01-01,519.85,469.89,586.47
2022-01-01,516.82,465.09,587.45
2023-01-01,518.4,459.85,586.11
2024-01-01,515.26,461.19,585.71
2025-01-01,513.12,457.93,579.51
2026-01-01,513.29,461.19,582.16
2027-01-01,514.89,461.73,580.78
2028-01-01,516.86,462.61,581.11
2029-01-01,511.38,462.27,578.99
2030-01-01,509.63,460.95,579.54
2031-01-01,501.46,456.8,579.63
2032-01-01,507.42,455.75,577.14
2033-01-01,506.04,455.82,576.72
2034-01-01,506.29,455.72,581.31
2035-01-01,508.73,450.04,585.73
2036-01-01,504.52,447.77,582.46
2037-01-01,506.15,444.39,578.45
2038-01-01,502.11,447.6,581.32
2039-01-01,503.78,439.51,577.85
2040-01-01,500.59,433.01,579.49
2041-01-01,504.23,429.76,584.13
2042-01-01,505.41,422.2,585.71
2043-01-01,507.05,409.7,587.94
2044-01-01,504.59,408.57,593.79
2045-01-01,501.45,402.54,588.34
2046-01-01,500.65,398.88,590.97
2047-01-01,499.6,401.23,588.39
2048-01-01,502.26,395.99,585.73
2049-01-01,509.11,387.49,590.52
2050-01-01,510.68,387.7,592.25
2051-01-01,509.33,378.11,588.19
2052-01-01,504.85,375.75,589.22
2053-01-01,506.24,374.1,587.64
2054-01-01,510.57,370.46,584.63
2055-01-01,508.02,372.66,594.41
2056-01-01,503.77,369.91,591.24
2057-01-01,495.87,375.44,592.44
2058-01-01,494.52,369.63,586.5
2059-01-01,495.87,364.06,588.24
2060-01-01,497.03,358.93,587.1
2061-01-01,499.82,360.26,587.02
2062-01-01,495.21,366.35,589.88
2063-01-01,489.63,370.06,587.21
2064-01-01,492.1,368.12,581.83
2065-01-01,489.63,376.72,580.24
2066-01-01,493.65,371.28,582.02
2067-01-01,489.92,374.91,582.45
2068-01-01,483.37,364.9,578.76
2069-01-01,473.35,367.27,579.94
2070-01-01,472.97,370.22,579.95
2071-01-01,472.28,367.5,578.86
2072-01-01,479.96,368.58,575.42
2073-01-01,476.72,379.16,571.41
2074-01-01,475.34,381.65,565.74
2075-01-01,476.47,388.6,572.02
2076-01-01,482.65,395.72,574.65
2077-01-01,493.49,400.65,575.88
2078-01-01,487.96,404.4,579.79
2079-01-01,487.54,404.06,580.17
2080-01-01,488.51,410.14,575.64
2081-01-01,489.69,409.35,575.08
2082-01-01,492.29,407.06,570.91
2083-01-01,486.05,406.44,571.95
2084-01-01,484.82,404.3,572.14
2085-01-01,485.29,391.59,568.45
