"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.72,20.64,28.59
1995-06-01,26.05,21.61,28.92
1996-06-01,25.97,21.7,28.19
1997-06-01,26.12,20.7,27.87
1998-06-01,25.65,20.34,27.73
1999-06-01,25.17,19.73,27.5
2000-06-01,25.25,19.27,28.45
2001-06-01,24.69,19.17,30.81
2002-06-01,23.96,19.34,31.43
2003-06-01,23.66,20.51,31.98
2004-06-01,23.21,19.71,33.48
2005-06-01,23.32,19.79,33.87
2006-06-01,21.97,19.76,34.34
2007-06-01,22.82,19.79,34.19
2008-06-01,22.73,20.02,32.97
2009-06-01,23.52,20.57,31.88
2010-06-01,22.84,19.43,33.04
2011-06-01,24.37,19.21,32.59
2012-06-01,24.09,20.57,33.39
2013-06-01,23.91,20.96,33.52
2014-06-01,24.92,21.79,34.24
2015-06-01,24.27,21.51,35.7
2016-06-01,24.34,21.42,36.86
2017-06-01,24.46,20.8,38.57
2018-06-01,24.25,19.94,39.61
2019-06-01,23.73,20.47,40.77
2020-06-01,24.07,20.19,41.5
2021-06-01,26.55,19.26,41.22
2022-06-01,26.51,19.32,42.32
2023-06-01,25.53,19.17,43.12
2024-06-01,25.97,18.21,40.54
2025-06-01,25.14,18.12,41.29
2026-06-01,25.29,17.93,41.3
2027-06-01,25.98,18.87,40.57
2028-06-01,27.1,19.37,40.95
2029-06-01,27.51,19.09,39.78
2030-06-01,26.97,18.82,38.31
2031-06-01,27.58,17.99,36.7
2032-06-01,27.31,18.47,36.54
2033-06-01,27.82,16.97,36.16
2034-06-01,26.67,17.12,33.88
2035-06-01,26.81,16.27,33.61
2036-06-01,28.41,16,34.36
2037-06-01,28.12,16.03,34.89
2038-06-01,27.72,15.89,34.03
2039-06-01,27.7,14.64,34.16
2040-06-01,26.92,15.56,32.74
2041-06-01,25.62,15.77,34.78
2042-06-01,27.17,15.64,34.84
2043-06-01,26.46,15.73,34.69
2044-06-01,27.06,15.47,34.35
2045-06-01,26.81,16.52,33.02
2046-06-01,26.8,16.79,31.58
2047-06-01,26.36,17.71,32.34
2048-06-01,25.86,17.51,33.96
2049-06-01,25.42,17.24,34.45
2050-06-01,23.81,17.87,35.7
2051-06-01,22.82,19.09,34.95
2052-06-01,23.89,19.1,35.63
2053-06-01,23.23,19.8,36.12
2054-06-01,24.27,19.57,36.38
2055-06-01,24.71,18.81,36.52
2056-06-01,26,18.96,37.17
2057-06-01,26.97,17.92,37.44
2058-06-01,26.53,17.27,36.35
2059-06-01,25.75,17.05,37.84
2060-06-01,25.67,16.81,38.05
2061-06-01,26.09,17.73,38.78
2062-06-01,26.07,18.09,40.48
2063-06-01,26.07,18.23,42.91
2064-06-01,26.09,18.06,42.84
2065-06-01,26.15,17.84,42.71
2066-06-01,26.17,18.55,41.71
2067-06-01,26.41,17.1,42.05
2068-06-01,27.39,16.67,42.85
2069-06-01,27.19,17.86,42.73
2070-06-01,27.07,17.33,43.63
2071-06-01,26.87,17.89,42.65
2072-06-01,27.17,18.21,43.37
2073-06-01,26.95,17.8,43.11
2074-06-01,27.13,18.05,44.16
2075-06-01,27.55,16.96,44.76
2076-06-01,27.02,17.48,45.34
2077-06-01,26.45,17,43.69
2078-06-01,27.2,17.13,43.34
2079-06-01,28,18.07,42.19
2080-06-01,27.07,18.14,40.77
2081-06-01,27.59,17.3,39.32
2082-06-01,27.65,17.92,38.36
2083-06-01,27.17,17.13,37.72
2084-06-01,26.99,16.99,38.94
2085-06-01,26.61,15.88,38.66
