"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.11,227.25,246.24
1995-03-01,237.79,224.5,248.98
1996-03-01,238.32,223.82,251.76
1997-03-01,236,224.99,251.56
1998-03-01,238.07,224.93,251.97
1999-03-01,238.83,228.01,252.4
2000-03-01,238.61,228.39,253.8
2001-03-01,238.53,228.51,254.41
2002-03-01,236.19,229.87,255.35
2003-03-01,237.64,229.28,254.33
2004-03-01,238.62,231.15,253.85
2005-03-01,241.74,230.54,255.03
2006-03-01,241.97,231.08,255.09
2007-03-01,243.17,231.74,257.01
2008-03-01,244.48,233.48,258.23
2009-03-01,245.97,232.12,263.53
2010-03-01,243.15,231.59,262.68
2011-03-01,244.56,229.79,263.99
2012-03-01,242.93,229.4,263.69
2013-03-01,243.29,229.13,263.22
2014-03-01,245.82,227.27,265.27
2015-03-01,247.59,222.43,263.67
2016-03-01,248.3,221.49,263.93
2017-03-01,246.85,223.46,262.52
2018-03-01,245.49,222.23,264.57
2019-03-01,245.61,218.42,264.55
2020-03-01,248.16,217.22,269.72
2021-03-01,246.75,218.56,267.51
2022-03-01,245.68,216.07,265.49
2023-03-01,252.15,216.36,267.73
2024-03-01,250.42,217.93,267.09
2025-03-01,248.37,222.23,267.07
2026-03-01,251.17,221.83,272.4
2027-03-01,249.84,222.85,275.02
2028-03-01,248.1,219.8,276.47
2029-03-01,246.88,220.85,274.68
2030-03-01,247.63,219.98,274.49
2031-03-01,249.16,219.07,272.35
2032-03-01,252.06,217.73,276.91
2033-03-01,251.6,217.76,275.89
2034-03-01,249.5,216.17,274.09
2035-03-01,249.82,213.63,274.71
2036-03-01,244.48,213.51,273.41
2037-03-01,243.52,212.82,270.16
2038-03-01,243,215.43,269.71
2039-03-01,247.59,218.86,268.02
2040-03-01,248.36,221.16,264.38
2041-03-01,247.4,219.45,264.01
2042-03-01,251.47,221.17,263.88
2043-03-01,251.4,222.05,268.14
2044-03-01,250.01,221.38,266.04
2045-03-01,250.63,220,267.29
2046-03-01,248.57,220.27,267.97
2047-03-01,245.8,216.96,272.45
2048-03-01,245.17,213.53,271.32
2049-03-01,245.79,214.78,270.56
2050-03-01,244.83,212.1,269.11
2051-03-01,243.14,211.22,268.41
2052-03-01,242.99,218.93,271.35
2053-03-01,244.05,217.44,269.85
2054-03-01,243.82,215.89,271
2055-03-01,243.95,214.86,268.7
2056-03-01,245.62,211.12,264.88
2057-03-01,244.28,213.03,261.04
2058-03-01,245.86,215.47,261.42
2059-03-01,242.85,215.35,264.26
2060-03-01,242.79,215.31,267.01
2061-03-01,239.93,216.59,266.15
2062-03-01,240.04,214.72,263.84
2063-03-01,239.04,214.8,265.68
2064-03-01,238.81,215.14,266.99
2065-03-01,241.2,210.61,263.62
2066-03-01,242.52,214.09,267.63
2067-03-01,240.92,216.59,269.89
2068-03-01,241.92,211.62,273.98
2069-03-01,238.02,211.11,270.99
2070-03-01,237.97,214.87,273.91
2071-03-01,239.03,211.58,274.22
2072-03-01,238.09,211.23,275.56
2073-03-01,237.72,212.8,273.94
2074-03-01,238.34,212.35,275.06
2075-03-01,239.33,213.38,276.98
2076-03-01,238.28,214.37,275.88
2077-03-01,236.01,218.5,278.69
2078-03-01,236.88,220.02,276.4
2079-03-01,238.39,220.15,273.15
2080-03-01,241.13,221.69,275.77
2081-03-01,238.04,221.81,279.04
2082-03-01,242.92,218.34,279.21
2083-03-01,241.59,218.33,279.96
2084-03-01,240.81,219.57,279.65
2085-03-01,243.04,219.48,277.87
