"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.24,1.62,5.69
1995-09-01,3.68,1.77,6.54
1996-09-01,3.79,1.77,6.54
1997-09-01,3.81,2.02,7.44
1998-09-01,4.55,2.37,9.03
1999-09-01,4.98,2.56,9.81
2000-09-01,4.98,2.56,10.35
2001-09-01,5.4,2.56,11.13
2002-09-01,6.7,2.72,11.08
2003-09-01,7.67,3.33,11.85
2004-09-01,7.67,4.15,12.08
2005-09-01,8.21,4.15,13.67
2006-09-01,9.15,4.65,15.28
2007-09-01,10.71,5.19,15.85
2008-09-01,12.46,6.79,18.95
2009-09-01,14.69,7.57,20.14
2010-09-01,15.49,7.77,20.91
2011-09-01,17.48,8.15,22.9
2012-09-01,17.99,8.81,23.28
2013-09-01,18.46,10.11,24.67
2014-09-01,18.89,11.81,28.11
2015-09-01,20.56,12.01,30.03
2016-09-01,21.56,13.01,33.09
2017-09-01,22.2,14.69,34.13
2018-09-01,22.34,14.87,36.92
2019-09-01,24.23,16.57,36.99
2020-09-01,26.15,19.31,37.94
2021-09-01,26.95,19.53,38.68
2022-09-01,29.08,20.23,40.15
2023-09-01,30.35,20.13,40.8
2024-09-01,31.49,21.28,41.48
2025-09-01,31.78,22.3,42.12
2026-09-01,33.39,22.77,44.21
2027-09-01,34.65,23.83,45.41
2028-09-01,35.09,24.52,45.48
2029-09-01,35.67,24.76,48.76
2030-09-01,36.72,25.9,49.81
2031-09-01,38.22,26.75,51.96
2032-09-01,37.97,27.73,52.14
2033-09-01,39.57,28.88,52.65
2034-09-01,41.4,29.11,54.32
2035-09-01,42.7,30.39,53.32
2036-09-01,42.9,30.12,53.06
2037-09-01,43.35,30.52,55.84
2038-09-01,44.44,30.29,53.71
2039-09-01,44.07,30.73,54.18
2040-09-01,44.81,31.76,57.23
2041-09-01,44.96,32.11,57.9
2042-09-01,46.27,33.25,60.12
2043-09-01,47.32,33.19,60.76
2044-09-01,48.3,33.2,59.05
2045-09-01,49.19,33.23,58.68
2046-09-01,48.38,34.48,57.33
2047-09-01,48.47,35.02,58.03
2048-09-01,50.99,36.59,56.36
2049-09-01,51.59,37.02,59.16
2050-09-01,51.74,34.87,60.62
2051-09-01,52.17,33.38,62.32
2052-09-01,53.08,34.7,63.3
2053-09-01,53.46,35.68,63.85
2054-09-01,54.73,36.71,64.25
2055-09-01,55.62,37.97,63.72
2056-09-01,56.32,39.6,64.3
2057-09-01,55.81,41.8,63.71
2058-09-01,55.79,43.08,64.92
2059-09-01,57.94,43.87,63.35
2060-09-01,59.69,45.04,64.15
2061-09-01,59.4,46.34,65.72
2062-09-01,61.11,46.12,67.92
2063-09-01,59.8,46.42,68.52
2064-09-01,60.03,47.48,67.22
2065-09-01,61.97,48.17,65.75
2066-09-01,62.06,48.55,67.67
2067-09-01,62.05,48.77,68.03
2068-09-01,61.85,48.62,66.75
2069-09-01,62.56,49.84,66.83
2070-09-01,62.51,50.32,67.18
2071-09-01,62.88,51.25,66.76
2072-09-01,61.52,53.52,65.76
2073-09-01,63.24,55.42,66.59
2074-09-01,63.99,55.84,67.01
2075-09-01,63.53,55.66,67.89
2076-09-01,65.14,54.86,69.76
2077-09-01,66.12,54.82,70.97
2078-09-01,64.72,54.53,68.9
2079-09-01,63.25,55.05,68.36
2080-09-01,62.67,54.65,68.68
2081-09-01,64.72,56.9,69.52
2082-09-01,63.11,57.43,71.22
2083-09-01,63.75,57.28,71.85
2084-09-01,63.72,55.42,71.86
2085-09-01,64,54.2,71.44
