"Date","median","lower_90ci","upper_90ci"
1994-01-01,980,878,1043
1995-01-01,960,877,1039
1996-01-01,963,871,1034
1997-01-01,958,866,1031
1998-01-01,952,854,1036
1999-01-01,944,858,1036
2000-01-01,938,855,1034
2001-01-01,947,858,1040
2002-01-01,944,870,1034
2003-01-01,943,873,1035
2004-01-01,947,867,1033
2005-01-01,962,867,1041
2006-01-01,954,861,1029
2007-01-01,939,860,1032
2008-01-01,943,843,1036
2009-01-01,948,846,1028
2010-01-01,941,859,1035
2011-01-01,955,858,1027
2012-01-01,947,854,1029
2013-01-01,942,861,1033
2014-01-01,957,850,1036
2015-01-01,958,845,1038
2016-01-01,951,840,1038
2017-01-01,957,835,1043
2018-01-01,963,829,1049
2019-01-01,956,821,1051
2020-01-01,959,814,1051
2021-01-01,971,819,1051
2022-01-01,965,814,1046
2023-01-01,952,795,1045
2024-01-01,938,793,1052
2025-01-01,939,789,1042
2026-01-01,941,788,1052
2027-01-01,929,788,1076
2028-01-01,932,795,1073
2029-01-01,935,793,1093
2030-01-01,925,787,1095
2031-01-01,916,768,1103
2032-01-01,916,752,1113
2033-01-01,914,741,1116
2034-01-01,903,739,1112
2035-01-01,896,729,1120
2036-01-01,894,726,1126
2037-01-01,903,726,1145
2038-01-01,897,732,1139
2039-01-01,886,724,1150
2040-01-01,886,705,1150
2041-01-01,885,700,1155
2042-01-01,895,694,1162
2043-01-01,902,687,1166
2044-01-01,890,694,1160
2045-01-01,894,688,1163
2046-01-01,893,681,1163
2047-01-01,905,677,1166
2048-01-01,905,673,1150
2049-01-01,902,676,1146
2050-01-01,907,668,1135
2051-01-01,902,667,1132
2052-01-01,896,667,1118
2053-01-01,917,674,1115
2054-01-01,916,677,1116
2055-01-01,912,673,1127
2056-01-01,915,683,1121
2057-01-01,912,694,1100
2058-01-01,904,681,1106
2059-01-01,910,679,1091
2060-01-01,902,686,1095
2061-01-01,896,697,1090
2062-01-01,909,711,1087
2063-01-01,906,719,1079
2064-01-01,906,717,1099
2065-01-01,912,714,1100
2066-01-01,915,711,1103
2067-01-01,914,709,1097
2068-01-01,906,700,1109
2069-01-01,911,697,1110
2070-01-01,909,699,1110
2071-01-01,911,697,1105
2072-01-01,906,707,1111
2073-01-01,908,707,1108
2074-01-01,916,705,1103
2075-01-01,910,710,1093
2076-01-01,911,713,1103
2077-01-01,900,716,1097
2078-01-01,901,710,1096
2079-01-01,916,716,1102
2080-01-01,923,720,1094
2081-01-01,926,717,1084
2082-01-01,926,718,1089
2083-01-01,923,709,1081
2084-01-01,916,705,1076
2085-01-01,923,703,1073
