"Date","median","lower_90ci","upper_90ci"
1994-01-01,1134,1015,1179
1995-01-01,1133,1011,1175
1996-01-01,1129,1015,1173
1997-01-01,1134,1015,1178
1998-01-01,1131,1007,1177
1999-01-01,1121,1015,1181
2000-01-01,1126,1005,1176
2001-01-01,1131,1001,1176
2002-01-01,1112,1008,1173
2003-01-01,1112,1001,1177
2004-01-01,1120,991,1179
2005-01-01,1113,993,1186
2006-01-01,1113,987,1178
2007-01-01,1103,982,1187
2008-01-01,1111,984,1196
2009-01-01,1108,986,1186
2010-01-01,1104,984,1187
2011-01-01,1111,990,1178
2012-01-01,1109,987,1181
2013-01-01,1114,988,1178
2014-01-01,1116,981,1180
2015-01-01,1116,976,1175
2016-01-01,1121,980,1180
2017-01-01,1111,984,1179
2018-01-01,1108,982,1172
2019-01-01,1103,988,1173
2020-01-01,1106,992,1177
2021-01-01,1105,1001,1184
2022-01-01,1100,986,1182
2023-01-01,1100,974,1171
2024-01-01,1084,977,1165
2025-01-01,1087,962,1164
2026-01-01,1089,958,1169
2027-01-01,1092,957,1181
2028-01-01,1089,953,1186
2029-01-01,1083,944,1188
2030-01-01,1073,939,1185
2031-01-01,1066,931,1185
2032-01-01,1066,921,1194
2033-01-01,1069,909,1190
2034-01-01,1064,902,1186
2035-01-01,1068,893,1198
2036-01-01,1074,882,1202
2037-01-01,1079,878,1220
2038-01-01,1072,875,1224
2039-01-01,1067,871,1230
2040-01-01,1067,878,1241
2041-01-01,1060,871,1243
2042-01-01,1073,868,1249
2043-01-01,1082,862,1255
2044-01-01,1078,863,1245
2045-01-01,1091,854,1247
2046-01-01,1090,841,1247
2047-01-01,1098,830,1252
2048-01-01,1105,825,1250
2049-01-01,1098,815,1241
2050-01-01,1091,801,1237
2051-01-01,1097,804,1242
2052-01-01,1101,808,1246
2053-01-01,1111,821,1237
2054-01-01,1109,828,1239
2055-01-01,1113,831,1239
2056-01-01,1116,846,1227
2057-01-01,1112,850,1217
2058-01-01,1114,838,1223
2059-01-01,1123,833,1225
2060-01-01,1119,842,1231
2061-01-01,1119,850,1238
2062-01-01,1119,867,1235
2063-01-01,1119,877,1235
2064-01-01,1119,882,1241
2065-01-01,1116,878,1232
2066-01-01,1111,884,1253
2067-01-01,1110,880,1246
2068-01-01,1111,881,1241
2069-01-01,1113,882,1240
2070-01-01,1113,879,1236
2071-01-01,1121,875,1235
2072-01-01,1115,874,1239
2073-01-01,1099,881,1221
2074-01-01,1106,895,1218
2075-01-01,1102,898,1222
2076-01-01,1105,888,1219
2077-01-01,1108,886,1216
2078-01-01,1106,889,1216
2079-01-01,1123,901,1227
2080-01-01,1121,907,1232
2081-01-01,1117,903,1233
2082-01-01,1127,903,1225
2083-01-01,1119,897,1229
2084-01-01,1120,889,1223
2085-01-01,1116,876,1229
