"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.35,262.48,313.89
1995-03-01,297.28,258.8,315.26
1996-03-01,293.98,254.66,309.88
1997-03-01,294.19,256.52,308.79
1998-03-01,292.43,260.28,311.23
1999-03-01,290.35,265.35,311.75
2000-03-01,291.58,263.26,309
2001-03-01,289.7,264.7,307.76
2002-03-01,285.49,267.33,308.22
2003-03-01,289.29,268.69,310.89
2004-03-01,289.9,267.06,314.98
2005-03-01,291.67,267.05,314.47
2006-03-01,292.73,264.26,310.2
2007-03-01,289.12,267.54,315.46
2008-03-01,291.53,268.77,315.63
2009-03-01,291.16,273.09,311.55
2010-03-01,290.32,277.47,312.31
2011-03-01,293.37,274.01,314.48
2012-03-01,293.52,272.53,312.62
2013-03-01,288.9,271.26,313.13
2014-03-01,291.5,269.59,312.48
2015-03-01,291.75,266.93,311.27
2016-03-01,287.13,269.38,313.32
2017-03-01,287.93,273.8,311.71
2018-03-01,291.25,270.09,310.1
2019-03-01,289.62,267.44,307.59
2020-03-01,292.59,266.13,310.54
2021-03-01,294.34,265.19,312.35
2022-03-01,288.08,258.63,309.13
2023-03-01,289.7,256.55,309.26
2024-03-01,289.48,259.66,311.41
2025-03-01,288.42,261.14,311.92
2026-03-01,290.93,266.28,313.8
2027-03-01,291.19,259.99,309.51
2028-03-01,288.42,258.36,309.67
2029-03-01,287.9,258.28,312.92
2030-03-01,288.1,255.87,315.85
2031-03-01,292.99,254.97,311.2
2032-03-01,294.32,251.47,312.84
2033-03-01,292.07,250.72,308.65
2034-03-01,292.26,252.11,306.85
2035-03-01,296.59,247.93,309.52
2036-03-01,298.65,245.66,315.45
2037-03-01,295.16,246.81,312.54
2038-03-01,298.45,247.77,313.66
2039-03-01,298.77,244.2,319.55
2040-03-01,301.17,244.53,320.89
2041-03-01,299.46,243.29,321.67
2042-03-01,298.81,241.92,322.8
2043-03-01,301.27,244.28,328.83
2044-03-01,298.09,244.93,333.44
2045-03-01,298.58,241.65,334.17
2046-03-01,296.62,238.12,331.8
2047-03-01,299.15,233.39,333.75
2048-03-01,295.93,235.13,333.96
2049-03-01,293.76,231.42,333.51
2050-03-01,289,229.72,330.44
2051-03-01,289.59,231.01,325.93
2052-03-01,289.8,238.17,328.98
2053-03-01,293.53,242.52,330.75
2054-03-01,290.21,242.68,330.75
2055-03-01,292.1,246.06,330.51
2056-03-01,295.35,242.73,325.72
2057-03-01,297.26,240.16,325.86
2058-03-01,300.34,236.95,327.36
2059-03-01,300.25,239.55,326.48
2060-03-01,300.2,240.67,323.17
2061-03-01,294.93,241.45,328.89
2062-03-01,294.22,247.32,329.74
2063-03-01,295.61,246.27,326.94
2064-03-01,297.58,248.19,331.59
2065-03-01,298.75,249.06,329.17
2066-03-01,299.32,247.98,331.06
2067-03-01,298.1,248.03,330.08
2068-03-01,298.01,245.9,329.99
2069-03-01,299.69,245.42,326.05
2070-03-01,300.19,244.12,328.09
2071-03-01,302.46,245.49,327.23
2072-03-01,304.76,243.93,332.01
2073-03-01,305.55,244.06,330.38
2074-03-01,304.13,243.56,325.01
2075-03-01,302.62,244.33,326.09
2076-03-01,299.78,244.49,323.45
2077-03-01,297.39,241.62,326.27
2078-03-01,295.77,236.82,326.14
2079-03-01,298.66,242.68,331.28
2080-03-01,302.21,242.92,336.61
2081-03-01,301.5,241.54,339.21
2082-03-01,302.82,240.34,339.92
2083-03-01,300.99,238.27,337.24
2084-03-01,303.2,235.52,333.6
2085-03-01,301.95,233.29,332.72
