"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,756,914
1995-01-01,871,758,907
1996-01-01,863,753,904
1997-01-01,860,748,902
1998-01-01,857,737,903
1999-01-01,846,740,903
2000-01-01,847,737,903
2001-01-01,853,739,904
2002-01-01,847,751,899
2003-01-01,849,749,905
2004-01-01,841,741,904
2005-01-01,846,742,911
2006-01-01,833,736,903
2007-01-01,836,736,904
2008-01-01,847,720,909
2009-01-01,860,720,901
2010-01-01,851,734,905
2011-01-01,844,733,900
2012-01-01,835,728,902
2013-01-01,837,736,909
2014-01-01,843,725,913
2015-01-01,850,720,913
2016-01-01,845,716,918
2017-01-01,848,711,921
2018-01-01,854,704,927
2019-01-01,848,698,927
2020-01-01,851,690,933
2021-01-01,864,694,940
2022-01-01,851,692,934
2023-01-01,845,678,931
2024-01-01,832,672,934
2025-01-01,829,676,924
2026-01-01,834,675,936
2027-01-01,819,673,959
2028-01-01,821,677,956
2029-01-01,820,667,974
2030-01-01,827,662,978
2031-01-01,834,644,985
2032-01-01,828,628,996
2033-01-01,822,617,997
2034-01-01,819,616,992
2035-01-01,813,607,999
2036-01-01,812,604,1005
2037-01-01,824,602,1025
2038-01-01,818,608,1019
2039-01-01,807,602,1028
2040-01-01,806,583,1028
2041-01-01,802,577,1032
2042-01-01,813,572,1037
2043-01-01,820,565,1038
2044-01-01,809,572,1037
2045-01-01,812,564,1044
2046-01-01,808,557,1044
2047-01-01,823,551,1046
2048-01-01,825,547,1029
2049-01-01,822,548,1024
2050-01-01,827,542,1014
2051-01-01,821,541,1009
2052-01-01,815,543,1003
2053-01-01,837,550,1000
2054-01-01,837,553,1003
2055-01-01,834,552,1014
2056-01-01,837,561,1007
2057-01-01,834,569,988
2058-01-01,824,557,991
2059-01-01,829,555,978
2060-01-01,820,561,980
2061-01-01,816,572,974
2062-01-01,830,587,963
2063-01-01,822,595,955
2064-01-01,816,594,972
2065-01-01,812,589,981
2066-01-01,819,586,987
2067-01-01,809,585,979
2068-01-01,804,576,989
2069-01-01,804,573,989
2070-01-01,808,575,980
2071-01-01,818,573,971
2072-01-01,807,582,970
2073-01-01,804,584,968
2074-01-01,819,582,969
2075-01-01,811,589,958
2076-01-01,809,590,962
2077-01-01,802,594,955
2078-01-01,810,588,954
2079-01-01,827,594,961
2080-01-01,831,598,955
2081-01-01,828,595,947
2082-01-01,832,594,952
2083-01-01,835,586,944
2084-01-01,826,583,939
2085-01-01,831,580,938
