"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.69,29.12,38.14
1995-03-01,34.99,30.15,37.32
1996-03-01,34.34,30.41,38.17
1997-03-01,33.84,30.73,38.46
1998-03-01,34.82,31.73,40.1
1999-03-01,35.81,31.33,40.7
2000-03-01,35.15,31.92,39.53
2001-03-01,35.96,32.5,40.89
2002-03-01,36.15,31.95,40.9
2003-03-01,37.47,31.06,41.5
2004-03-01,38.52,32.96,43.19
2005-03-01,39.13,32.85,43.03
2006-03-01,38.85,32.91,46.27
2007-03-01,38.74,34.25,46.9
2008-03-01,38.21,35.02,48.07
2009-03-01,39.85,36.13,48.28
2010-03-01,40.29,35.7,48.87
2011-03-01,41.43,35.91,48.82
2012-03-01,41.47,34.49,49.78
2013-03-01,41.23,35.11,51.47
2014-03-01,42.36,34.78,52.13
2015-03-01,42.87,34.74,50.59
2016-03-01,42.64,34.19,50.87
2017-03-01,42.53,35.38,50.14
2018-03-01,43.93,35.86,50.8
2019-03-01,45.02,35.53,52.37
2020-03-01,45.55,36.21,53.64
2021-03-01,44.59,36.39,53.38
2022-03-01,44.51,36.02,54.88
2023-03-01,45.16,36.78,56.81
2024-03-01,45.91,36.68,58.37
2025-03-01,47.2,36.64,59.68
2026-03-01,48.11,37.95,59.42
2027-03-01,47.73,38.15,59.36
2028-03-01,48.12,38.31,58.64
2029-03-01,47.98,38.62,60.6
2030-03-01,48.71,40.35,60.75
2031-03-01,50.31,41.37,61.06
2032-03-01,51.68,42.13,63.39
2033-03-01,51.33,43.79,63.54
2034-03-01,52.17,43.63,63.14
2035-03-01,54.37,44,65.19
2036-03-01,57.26,44.06,63.93
2037-03-01,57.03,43.78,68.41
2038-03-01,58.32,46.09,69.6
2039-03-01,58.68,45.76,71.21
2040-03-01,60.31,45.25,72.3
2041-03-01,61.82,47.15,73.02
2042-03-01,63.36,48.03,73.77
2043-03-01,65.48,48.82,76.32
2044-03-01,63.96,50.41,75.11
2045-03-01,65.68,52.28,75.01
2046-03-01,66.82,52.06,77.56
2047-03-01,66.94,50.96,79.36
2048-03-01,66.61,50.15,79.85
2049-03-01,68.63,50.19,82.59
2050-03-01,68.71,51.85,83.15
2051-03-01,70.11,53.7,84.62
2052-03-01,70.83,54.48,85.71
2053-03-01,70.69,55.06,87.22
2054-03-01,72.04,55.3,88.61
2055-03-01,72.18,56.31,87.77
2056-03-01,74.34,57.25,89.32
2057-03-01,76.27,57.54,91.58
2058-03-01,77.7,58.23,91.01
2059-03-01,79.81,57.67,91.29
2060-03-01,80.88,58.1,90.88
2061-03-01,80.54,58.02,91.51
2062-03-01,83.64,58.75,90.49
2063-03-01,83.87,59.34,91.87
2064-03-01,85.49,60.44,94.38
2065-03-01,83.38,61.3,91.89
2066-03-01,82.15,63.24,94.03
2067-03-01,82.84,64.67,94.54
2068-03-01,83.45,65.42,95.13
2069-03-01,81.91,66.63,97.2
2070-03-01,83.03,68.12,96.55
2071-03-01,85.54,67.99,96.95
2072-03-01,83.57,68.55,97.97
2073-03-01,83.41,67.22,99.26
2074-03-01,83.52,68.23,99.89
2075-03-01,82.95,68.54,100.1
2076-03-01,84.14,69.74,99.84
2077-03-01,84.13,71.73,99.45
2078-03-01,85.16,73.15,100.21
2079-03-01,84.43,73.99,97.2
2080-03-01,85.2,72.84,98.8
2081-03-01,84.09,72.78,99.35
2082-03-01,86.02,74.69,99.03
2083-03-01,86.2,76.54,99.73
2084-03-01,86.14,78.43,100.62
2085-03-01,88.61,78.76,103.54
