"Date","median","lower_90ci","upper_90ci"
1994-01-01,159,154,166
1995-01-01,160,155,166
1996-01-01,159,155,164
1997-01-01,160,157,166
1998-01-01,163,156,167
1999-01-01,162,157,170
2000-01-01,161,157,172
2001-01-01,162,157,174
2002-01-01,162,156,175
2003-01-01,163,153,176
2004-01-01,164,156,177
2005-01-01,167,158,179
2006-01-01,167,158,181
2007-01-01,168,159,182
2008-01-01,169,160,183
2009-01-01,172,161,182
2010-01-01,174,159,183
2011-01-01,175,161,184
2012-01-01,174,163,184
2013-01-01,176,162,184
2014-01-01,176,162,186
2015-01-01,177,162,187
2016-01-01,179,162,188
2017-01-01,179,163,191
2018-01-01,178,163,191
2019-01-01,181,161,192
2020-01-01,183,160,193
2021-01-01,184,159,192
2022-01-01,185,159,192
2023-01-01,186,159,192
2024-01-01,187,161,194
2025-01-01,189,161,196
2026-01-01,189,162,201
2027-01-01,189,161,204
2028-01-01,189,160,203
2029-01-01,189,160,204
2030-01-01,189,161,205
2031-01-01,194,161,205
2032-01-01,195,162,207
2033-01-01,194,161,208
2034-01-01,193,160,208
2035-01-01,194,160,209
2036-01-01,196,159,210
2037-01-01,196,158,212
2038-01-01,195,158,212
2039-01-01,195,159,212
2040-01-01,194,160,215
2041-01-01,196,161,215
2042-01-01,198,160,217
2043-01-01,197,160,218
2044-01-01,197,159,218
2045-01-01,199,159,218
2046-01-01,199,159,218
2047-01-01,196,160,217
2048-01-01,196,159,219
2049-01-01,195,160,217
2050-01-01,196,161,217
2051-01-01,196,162,218
2052-01-01,199,162,219
2053-01-01,199,163,221
2054-01-01,199,164,218
2055-01-01,198,165,218
2056-01-01,198,165,220
2057-01-01,201,167,220
2058-01-01,200,167,219
2059-01-01,200,167,222
2060-01-01,202,167,225
2061-01-01,198,167,224
2062-01-01,198,165,224
2063-01-01,199,167,224
2064-01-01,200,168,224
2065-01-01,197,168,220
2066-01-01,199,171,219
2067-01-01,199,172,221
2068-01-01,197,172,222
2069-01-01,199,171,223
2070-01-01,201,170,221
2071-01-01,200,170,225
2072-01-01,200,169,225
2073-01-01,202,169,225
2074-01-01,202,171,225
2075-01-01,203,172,223
2076-01-01,203,171,225
2077-01-01,206,171,224
2078-01-01,204,172,223
2079-01-01,203,173,224
2080-01-01,203,172,226
2081-01-01,202,173,229
2082-01-01,200,175,230
2083-01-01,203,175,230
2084-01-01,206,175,230
2085-01-01,204,176,232
