"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.92,150.35,193.77
1995-09-01,161.66,151.55,189.05
1996-09-01,161.29,150.41,188.78
1997-09-01,164.38,148.64,187.91
1998-09-01,159.44,146.06,188.64
1999-09-01,161.32,145.58,187.49
2000-09-01,156.21,140.94,188.8
2001-09-01,157.04,137.69,186.18
2002-09-01,155.86,136.1,184.27
2003-09-01,151.94,134.33,178.63
2004-09-01,150.73,130.64,181.49
2005-09-01,151.49,128.17,178.48
2006-09-01,153.49,124.74,178.94
2007-09-01,150.22,124.76,178.28
2008-09-01,152.01,125.46,177.17
2009-09-01,153.75,123.58,181.07
2010-09-01,154.1,126.55,181.16
2011-09-01,157.5,129.06,179.81
2012-09-01,156.33,128.59,176.38
2013-09-01,156.74,129.37,175.94
2014-09-01,153.36,129.67,177.53
2015-09-01,148.8,126.44,176.19
2016-09-01,145.2,124.35,177.09
2017-09-01,149.07,118.56,173.76
2018-09-01,149.9,115.5,174.77
2019-09-01,149.94,110.9,173.07
2020-09-01,150.31,111.05,173.65
2021-09-01,147.93,110.12,173.77
2022-09-01,147.36,104.99,175.61
2023-09-01,147.39,103.56,175.39
2024-09-01,144.08,104.38,175.6
2025-09-01,143.25,100.03,172.63
2026-09-01,139.73,95.1,172.88
2027-09-01,137.23,95.06,172.4
2028-09-01,136.25,96.03,170.39
2029-09-01,132.31,93.15,174.65
2030-09-01,132.42,93.8,178.16
2031-09-01,132.58,89.77,178.9
2032-09-01,133.4,88.94,183.29
2033-09-01,131.94,83.5,184.38
2034-09-01,129.7,79.86,183.93
2035-09-01,127.39,76.4,185.06
2036-09-01,125.8,77.88,182.22
2037-09-01,124.06,72.39,181.94
2038-09-01,124.17,72.16,178.7
2039-09-01,122.73,71.81,177.1
2040-09-01,123.22,67.74,177.27
2041-09-01,123.17,63.98,176.17
2042-09-01,123.53,64.24,177.96
2043-09-01,124.8,61.13,184.39
2044-09-01,126.11,59.72,182.28
2045-09-01,129.86,59.59,182.08
2046-09-01,132.63,56.36,184.3
2047-09-01,135.53,55.31,187.27
2048-09-01,132.67,50.09,186.57
2049-09-01,132.97,51.76,187.85
2050-09-01,132.85,47.26,188.31
2051-09-01,132.88,43.64,193.95
2052-09-01,128.98,44.5,191.01
2053-09-01,132.51,45.01,195.92
2054-09-01,133.49,43.35,196.84
2055-09-01,132.47,43.77,201.43
2056-09-01,137.91,45.81,203.86
2057-09-01,137.09,51.09,204.88
2058-09-01,140.75,44.36,208.11
2059-09-01,142.11,49.39,205.59
2060-09-01,142.36,50.07,208
2061-09-01,144.03,55.13,212.48
2062-09-01,147.77,56.47,211.59
2063-09-01,152.08,58.94,207.34
2064-09-01,150.75,60.88,211.47
2065-09-01,144.14,60.55,213.09
2066-09-01,147.98,58.37,213.08
2067-09-01,147.4,57.78,214.66
2068-09-01,150.58,58.75,217.37
2069-09-01,152.66,58.32,214.05
2070-09-01,148.44,58.32,214.33
2071-09-01,144.49,60.2,212.05
2072-09-01,142.62,65.04,210.7
2073-09-01,143.25,69.14,206.59
2074-09-01,141.22,70.01,214.59
2075-09-01,137.87,72.67,211.6
2076-09-01,135.97,73.24,206.91
2077-09-01,133.44,76.46,204.37
2078-09-01,136.21,76.19,205.83
2079-09-01,137.65,75.92,204.93
2080-09-01,137.53,77.71,205.94
2081-09-01,138.09,77.81,204.04
2082-09-01,140.32,78.27,200.22
2083-09-01,143.85,77.73,199.88
2084-09-01,141.04,79.47,198.63
2085-09-01,145.59,78.98,195.83
