"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.98,76.65,80.89
1995-03-01,78.93,77.04,80.64
1996-03-01,78.67,77.2,81.77
1997-03-01,79.68,76.69,82.78
1998-03-01,79.29,77.24,83.43
1999-03-01,80.45,77.63,82.61
2000-03-01,80.19,78.16,83.61
2001-03-01,80.26,77.05,84.6
2002-03-01,80.4,78.23,84.22
2003-03-01,80.9,77.26,85.16
2004-03-01,81.12,76.32,86.66
2005-03-01,81.96,76.83,88.38
2006-03-01,82.17,76.25,89.36
2007-03-01,82.1,77.16,88.44
2008-03-01,82.65,79.24,89.3
2009-03-01,84.66,77.96,90.08
2010-03-01,85.21,78.61,89.35
2011-03-01,85.26,79.53,90.22
2012-03-01,85.36,78.76,90.99
2013-03-01,85.12,78.42,91.01
2014-03-01,85.04,78.63,92.47
2015-03-01,83.66,77.16,92.73
2016-03-01,84.56,75.89,93.08
2017-03-01,85.17,74.92,93.77
2018-03-01,85.37,75.01,93.6
2019-03-01,85.08,74.85,95.4
2020-03-01,86.82,74.78,94.58
2021-03-01,86.71,75.84,93.82
2022-03-01,86.3,76.54,93.04
2023-03-01,86.81,76.85,92.56
2024-03-01,88.07,78,93.45
2025-03-01,87.89,78.2,95.11
2026-03-01,88.23,80.42,97.73
2027-03-01,88.52,81.89,97.55
2028-03-01,87.25,81.89,98.61
2029-03-01,88.36,83.71,99.9
2030-03-01,89.21,83.12,100.87
2031-03-01,90.89,83.97,100.54
2032-03-01,91.32,83.22,100.63
2033-03-01,91.55,82.99,101
2034-03-01,92.13,82.93,101.62
2035-03-01,91.69,83.77,102.2
2036-03-01,91.41,82.22,103.44
2037-03-01,91.86,82.19,105.43
2038-03-01,92.89,81.13,106.97
2039-03-01,93.55,80.68,108.58
2040-03-01,94.59,81.29,107
2041-03-01,95.54,81.26,104.76
2042-03-01,95.45,82.51,103.84
2043-03-01,96.33,84.58,102.91
2044-03-01,96.41,83.44,103.26
2045-03-01,97.73,85.09,104.2
2046-03-01,97.67,84.6,105.46
2047-03-01,97.71,84.26,105.94
2048-03-01,97.69,83.25,106.31
2049-03-01,98.72,83.31,106.77
2050-03-01,99.51,84.53,106.51
2051-03-01,98.82,86.31,106.28
2052-03-01,98.99,85.84,107.11
2053-03-01,98.68,85.84,107.95
2054-03-01,98.41,86.23,107.88
2055-03-01,100.59,84.85,106.98
2056-03-01,98.02,84.83,107.02
2057-03-01,96.29,83.95,109.25
2058-03-01,97.44,84.88,109.72
2059-03-01,96.59,84.12,110.84
2060-03-01,96.97,86.26,111.19
2061-03-01,96.88,86.19,110.53
2062-03-01,96.83,86.1,110.57
2063-03-01,97.87,84.93,110.89
2064-03-01,97.34,84.85,109.9
2065-03-01,94.68,83.42,108.61
2066-03-01,96.61,82.05,109.39
2067-03-01,97.72,81.55,109.24
2068-03-01,98.22,82.64,109.62
2069-03-01,98.26,81.97,109.43
2070-03-01,98.22,81.9,109.44
2071-03-01,99.16,82.1,110.84
2072-03-01,98.86,83,112.02
2073-03-01,98.23,81.29,111.83
2074-03-01,97.79,81.48,110.72
2075-03-01,97.29,81.03,108.52
2076-03-01,97.36,81.57,106.92
2077-03-01,94.96,82.48,106.94
2078-03-01,95.96,83.08,107.76
2079-03-01,94.94,84.52,106.91
2080-03-01,95.11,82.9,106.34
2081-03-01,96.06,82.1,106.82
2082-03-01,96.66,84.55,108.19
2083-03-01,97.74,85.08,108.92
2084-03-01,97.91,84.87,108.24
2085-03-01,96.71,88.06,108.52
