"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.05,61.69,71.26
1995-03-01,66.74,61.02,70.28
1996-03-01,63.5,59.55,69.45
1997-03-01,64.9,58.74,70.33
1998-03-01,67.09,59.69,71.52
1999-03-01,67.63,61.82,71.37
2000-03-01,65.68,62.06,71.64
2001-03-01,65.56,61.28,72.18
2002-03-01,65.37,59.52,70.97
2003-03-01,65.6,58.81,72.79
2004-03-01,67.79,57.15,73.48
2005-03-01,67.56,57.32,73.82
2006-03-01,66.99,59.14,73.17
2007-03-01,65.51,58.04,73.06
2008-03-01,65.67,59.47,73.33
2009-03-01,66.32,60.74,73.86
2010-03-01,67.3,61.5,75.26
2011-03-01,67.36,61.29,74.46
2012-03-01,68.82,59.44,74.4
2013-03-01,67.85,60.6,73.42
2014-03-01,69.61,61.03,74.73
2015-03-01,68.5,59.42,74.51
2016-03-01,69.75,58.68,73.78
2017-03-01,70.18,58.74,73.15
2018-03-01,69.81,58.59,74.08
2019-03-01,71.01,57.94,75.25
2020-03-01,71.04,57.85,76.58
2021-03-01,71,57.62,76
2022-03-01,70.78,56.18,75.41
2023-03-01,69.81,56.27,76.43
2024-03-01,70.12,57.41,76.38
2025-03-01,70.16,57.11,78.38
2026-03-01,72.41,57.31,78.75
2027-03-01,71.05,56.24,78.52
2028-03-01,70.71,55.73,77.46
2029-03-01,71.12,55.88,76.15
2030-03-01,70.82,57.16,76.34
2031-03-01,69.84,57.68,76.73
2032-03-01,70.8,58.01,80.02
2033-03-01,69.44,58.59,79.29
2034-03-01,68.65,58.57,80.76
2035-03-01,68.44,59.57,79.13
2036-03-01,71.21,59.43,79.01
2037-03-01,71.37,60.83,81.41
2038-03-01,71.53,61.93,81.28
2039-03-01,71.56,61.48,81.5
2040-03-01,71.19,60.87,80.86
2041-03-01,70.93,61.6,81.81
2042-03-01,71.42,61.35,80.95
2043-03-01,71.58,60.78,82.31
2044-03-01,71.25,61.15,80.59
2045-03-01,71.18,62.17,80.68
2046-03-01,70.62,61.16,82.81
2047-03-01,69.82,58.97,84.59
2048-03-01,69.25,59.07,85.1
2049-03-01,70.25,58.71,85.88
2050-03-01,70.9,56.7,84.91
2051-03-01,70.25,59.01,84.08
2052-03-01,72.87,59.8,84.33
2053-03-01,73.16,59.5,85.12
2054-03-01,73.13,60.27,85.42
2055-03-01,72.55,60.33,86.06
2056-03-01,72.19,61.06,86.16
2057-03-01,73.27,60.91,83.88
2058-03-01,74.6,61.65,85.22
2059-03-01,74.96,61.89,83.15
2060-03-01,76.71,61.34,83.93
2061-03-01,75.39,60.23,83.26
2062-03-01,73.55,60.91,79.89
2063-03-01,74.88,60.69,80.26
2064-03-01,74.67,60.49,81.4
2065-03-01,74.09,60.27,81.15
2066-03-01,75.47,60.54,82.51
2067-03-01,75.15,60.68,82.94
2068-03-01,77.93,59.78,81.77
2069-03-01,77.99,59.73,83.06
2070-03-01,77.45,60.64,83.27
2071-03-01,77.99,61.74,83.6
2072-03-01,76.86,61.92,84.11
2073-03-01,75.9,62.12,84.23
2074-03-01,76.43,61.84,84.47
2075-03-01,77.07,61.68,83.09
2076-03-01,75.77,62.03,84.69
2077-03-01,75.51,62.34,86.09
2078-03-01,75.56,63.44,86.1
2079-03-01,74.36,63.82,85.66
2080-03-01,75.83,63.62,86.28
2081-03-01,75.56,61.85,86.48
2082-03-01,76.43,64.07,86.26
2083-03-01,74,63.5,85.63
2084-03-01,74.7,63.15,85.58
2085-03-01,73.98,64.15,85.34
