"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.06,206.58,239.36
1995-09-01,229.79,202.96,235.21
1996-09-01,226.06,199.05,239.78
1997-09-01,222.1,197.8,240.7
1998-09-01,222.11,192.93,236.77
1999-09-01,219.38,193.35,235.04
2000-09-01,216.96,187.74,233.16
2001-09-01,214.19,185.49,233.1
2002-09-01,208.85,180.9,232.77
2003-09-01,208.11,179.89,232.18
2004-09-01,213.29,178.03,231.67
2005-09-01,210.61,180.89,229.65
2006-09-01,211.23,179.64,228.78
2007-09-01,208.16,182.87,229.7
2008-09-01,212.6,179.91,229.15
2009-09-01,210.08,178.45,231.01
2010-09-01,208.82,179.41,234.26
2011-09-01,210.11,180.01,232.37
2012-09-01,206.27,177.06,233.56
2013-09-01,207.9,176.47,232.8
2014-09-01,210.46,178.82,235.05
2015-09-01,209.58,170.5,236.51
2016-09-01,207.95,166.82,239.65
2017-09-01,209.75,164.75,237.76
2018-09-01,207.28,169.14,238.29
2019-09-01,206.63,172.3,234.38
2020-09-01,207.52,166.34,234.58
2021-09-01,206.87,168.34,235.1
2022-09-01,208.67,168.45,229.31
2023-09-01,200.14,161.09,227.8
2024-09-01,197.29,158.61,230.77
2025-09-01,195.76,158.21,228.44
2026-09-01,195.36,151.32,229.02
2027-09-01,199.26,147.4,233.7
2028-09-01,200.69,150.69,232.97
2029-09-01,203.58,150.46,236.35
2030-09-01,207.07,148.15,236.74
2031-09-01,209.22,143.87,235.38
2032-09-01,207.59,141.71,237.81
2033-09-01,206.92,133.01,238.16
2034-09-01,202.17,125.71,236.49
2035-09-01,203.66,125.39,242.97
2036-09-01,203.44,122.8,240.06
2037-09-01,201.57,119.84,245.61
2038-09-01,203.76,120.82,243.64
2039-09-01,198.4,120.44,246.08
2040-09-01,201.26,109.88,247.98
2041-09-01,198.92,109.07,242.45
2042-09-01,204.61,108.41,244.55
2043-09-01,209.07,104.59,250.03
2044-09-01,203.42,102.24,244.01
2045-09-01,210.62,100.42,242.64
2046-09-01,213.74,97.28,243.88
2047-09-01,217.25,92,244.13
2048-09-01,219.43,88.23,242.26
2049-09-01,225.79,88.23,240.4
2050-09-01,222.87,86.89,239.69
2051-09-01,219.84,82.03,243.23
2052-09-01,219.75,79.34,243.66
2053-09-01,220.78,84.94,242.96
2054-09-01,222.81,83.98,244.53
2055-09-01,220.97,83.81,247.09
2056-09-01,221.42,88.34,246.47
2057-09-01,220.94,90.33,244.61
2058-09-01,220.95,83.78,244.92
2059-09-01,220.68,84.36,244.79
2060-09-01,219.45,87.19,245.81
2061-09-01,220.33,93.26,244.8
2062-09-01,213.8,97.37,245.77
2063-09-01,215.08,102.07,244.32
2064-09-01,219.61,104.41,244.26
2065-09-01,220.25,101.57,242.74
2066-09-01,220.72,101.96,243.87
2067-09-01,216.39,99.33,241.74
2068-09-01,218.66,100.7,242.45
2069-09-01,218.51,101.06,241.46
2070-09-01,220.55,101.06,241.54
2071-09-01,223.37,100.68,244.22
2072-09-01,219.95,103.16,242.65
2073-09-01,216.46,104.06,238.26
2074-09-01,221.29,107.92,241.56
2075-09-01,221.57,113.18,239.16
2076-09-01,220.31,115.82,237.95
2077-09-01,219.66,123.16,235.02
2078-09-01,216.04,119.34,235.52
2079-09-01,215.74,122.29,239.77
2080-09-01,214.65,123.74,240.11
2081-09-01,212.66,122.55,238.17
2082-09-01,211.87,125.26,237.68
2083-09-01,212.39,121.7,237.83
2084-09-01,216.89,120.57,232.99
2085-09-01,212.03,118.24,234.44
