"Date","median","lower_90ci","upper_90ci"
1994-01-01,470.04,454.52,481.48
1995-01-01,473.36,459.26,486.65
1996-01-01,473.36,461.79,482.31
1997-01-01,473.56,463.97,484.09
1998-01-01,471.71,462.36,483.54
1999-01-01,473.74,461.37,480.64
2000-01-01,477.29,460.03,486.83
2001-01-01,476.25,461.09,486.02
2002-01-01,476.94,459.75,488.52
2003-01-01,476.87,464.26,487.65
2004-01-01,475.29,460.44,491.02
2005-01-01,474.34,460.16,491.33
2006-01-01,476.42,461.89,495.26
2007-01-01,480.15,458.51,495.29
2008-01-01,477.47,455.16,499.68
2009-01-01,475.56,460.09,498.49
2010-01-01,477.67,462.63,499.48
2011-01-01,477.11,463.36,499.4
2012-01-01,477.65,463.23,500.17
2013-01-01,476.44,463.13,500.49
2014-01-01,478.93,462.13,498.95
2015-01-01,480.06,466.29,498.97
2016-01-01,481.1,466.32,499.25
2017-01-01,485.27,466.52,501.43
2018-01-01,482.2,466.14,503.32
2019-01-01,484.63,468.48,505.11
2020-01-01,483.55,465.53,504.45
2021-01-01,484.61,464.97,508.01
2022-01-01,485.94,464.97,505.06
2023-01-01,485.26,462.62,504.17
2024-01-01,484.53,464.71,504.39
2025-01-01,483.09,468.35,504.9
2026-01-01,483.94,467.93,504.29
2027-01-01,486.76,467.68,507.12
2028-01-01,486.37,471.08,509.62
2029-01-01,487.74,470.06,509.32
2030-01-01,487.39,470.81,507.69
2031-01-01,484.05,464.93,505.53
2032-01-01,483.67,466.52,507.29
2033-01-01,485.17,467.7,510.09
2034-01-01,483.99,468.56,511.93
2035-01-01,488.42,469.78,512.08
2036-01-01,484.65,467.13,514.71
2037-01-01,481.55,466.51,515.07
2038-01-01,483.88,461.64,519.01
2039-01-01,485.43,460.01,521.02
2040-01-01,485.41,460.96,522.52
2041-01-01,488.89,460.52,525.56
2042-01-01,486.83,460.41,526.81
2043-01-01,485.52,461.93,529.16
2044-01-01,486.05,463.11,527.39
2045-01-01,484.75,459.68,526.36
2046-01-01,488.15,459.95,528.05
2047-01-01,487.25,460.12,527.9
2048-01-01,486.53,459.87,531.94
2049-01-01,486.59,459.18,525.3
2050-01-01,487.54,457.82,522.43
2051-01-01,487.06,456.16,518.76
2052-01-01,491.53,457.18,517.22
2053-01-01,494.25,458.38,517.72
2054-01-01,496.15,454.91,519.49
2055-01-01,499.53,453.9,515.53
2056-01-01,499.07,454.65,515.41
2057-01-01,500.53,458.83,513.56
2058-01-01,498.42,455.38,515.19
2059-01-01,501.75,456.72,513.12
2060-01-01,499.66,455.07,515.03
2061-01-01,501.71,455.35,516.95
2062-01-01,497.91,456.76,518.08
2063-01-01,498.84,455.07,522.68
2064-01-01,492.48,455.04,529.2
2065-01-01,499.01,457.58,527.17
2066-01-01,500.39,454.37,524.5
2067-01-01,504.15,458.05,521.92
2068-01-01,503.79,456.98,519.19
2069-01-01,504.99,460.32,519.48
2070-01-01,500.85,460.73,522.62
2071-01-01,501.46,461.44,519.12
2072-01-01,504.43,460.56,520.67
2073-01-01,499.87,460.82,523.27
2074-01-01,497.94,458.58,521.93
2075-01-01,498.47,459.68,520.38
2076-01-01,500.54,464.02,517.7
2077-01-01,500.91,467,516.51
2078-01-01,499.99,465.98,515.47
2079-01-01,500.45,466.2,519.33
2080-01-01,505.03,464.88,518.97
2081-01-01,506.11,464.75,520.16
2082-01-01,507.14,462.66,520.89
2083-01-01,505.67,457.04,513.23
2084-01-01,503.27,458.26,513.45
2085-01-01,502.7,457.98,516.98
