"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,168,175
1995-01-01,173,170,177
1996-01-01,173,169,178
1997-01-01,175,171,179
1998-01-01,179,170,184
1999-01-01,180,173,188
2000-01-01,182,172,186
2001-01-01,181,174,188
2002-01-01,182,174,190
2003-01-01,183,174,191
2004-01-01,185,176,192
2005-01-01,188,177,193
2006-01-01,186,179,195
2007-01-01,184,179,196
2008-01-01,187,179,197
2009-01-01,190,182,196
2010-01-01,192,182,200
2011-01-01,191,183,200
2012-01-01,191,182,203
2013-01-01,191,183,206
2014-01-01,193,185,208
2015-01-01,193,188,207
2016-01-01,196,188,208
2017-01-01,200,188,208
2018-01-01,200,188,208
2019-01-01,203,189,213
2020-01-01,205,189,217
2021-01-01,204,188,217
2022-01-01,202,188,220
2023-01-01,200,188,220
2024-01-01,203,187,219
2025-01-01,202,189,218
2026-01-01,205,192,219
2027-01-01,207,191,223
2028-01-01,208,188,221
2029-01-01,209,188,224
2030-01-01,210,188,223
2031-01-01,211,188,226
2032-01-01,213,188,228
2033-01-01,213,189,230
2034-01-01,210,188,231
2035-01-01,212,187,229
2036-01-01,211,188,228
2037-01-01,214,187,233
2038-01-01,214,189,233
2039-01-01,215,188,234
2040-01-01,218,187,235
2041-01-01,219,191,237
2042-01-01,222,190,237
2043-01-01,224,188,240
2044-01-01,225,190,240
2045-01-01,228,190,241
2046-01-01,227,188,242
2047-01-01,225,185,242
2048-01-01,227,185,243
2049-01-01,225,186,242
2050-01-01,224,189,240
2051-01-01,229,191,239
2052-01-01,227,191,236
2053-01-01,228,192,238
2054-01-01,228,194,238
2055-01-01,227,195,240
2056-01-01,228,195,235
2057-01-01,228,197,237
2058-01-01,230,202,238
2059-01-01,231,198,238
2060-01-01,229,197,238
2061-01-01,227,197,238
2062-01-01,229,199,238
2063-01-01,229,198,240
2064-01-01,226,198,243
2065-01-01,225,199,241
2066-01-01,225,203,243
2067-01-01,224,204,242
2068-01-01,225,203,241
2069-01-01,225,202,240
2070-01-01,225,202,240
2071-01-01,225,203,242
2072-01-01,223,204,245
2073-01-01,221,205,248
2074-01-01,219,204,248
2075-01-01,221,204,246
2076-01-01,221,205,245
2077-01-01,223,203,245
2078-01-01,225,205,243
2079-01-01,225,206,246
2080-01-01,226,205,245
2081-01-01,223,205,244
2082-01-01,223,207,247
2083-01-01,226,208,244
2084-01-01,228,209,245
2085-01-01,228,208,246
