"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.39,0.24,23.23
1995-03-01,3.7,0.33,24.42
1996-03-01,3.7,0.33,24.42
1997-03-01,3.05,0.33,24.42
1998-03-01,3.11,0.33,25.64
1999-03-01,3.11,0.33,28.02
2000-03-01,2.97,0.33,28.02
2001-03-01,3.6,0.33,27.43
2002-03-01,2.97,0.33,27.43
2003-03-01,2.32,0.33,27.43
2004-03-01,2.32,0.33,27.09
2005-03-01,2.33,0.33,29.56
2006-03-01,3.66,0.33,29.56
2007-03-01,4.73,0.33,29.56
2008-03-01,3.98,0.33,29.56
2009-03-01,3.98,0.33,26.74
2010-03-01,5.57,0.39,23.78
2011-03-01,4.56,0.39,26.04
2012-03-01,4.53,0.39,26.04
2013-03-01,4.56,0.58,25.41
2014-03-01,4.56,0.58,25.43
2015-03-01,4.57,0.58,25.43
2016-03-01,4.57,0.58,24.69
2017-03-01,4.77,0.58,24.69
2018-03-01,4.77,0.58,24.69
2019-03-01,4.9,0.58,25.72
2020-03-01,4.89,0.7,25.72
2021-03-01,4.89,0.7,25.72
2022-03-01,4.89,0.7,28.76
2023-03-01,5.5,0.7,28.76
2024-03-01,3.85,0.7,25.97
2025-03-01,3.84,0.54,24.43
2026-03-01,5.5,0.54,25.93
2027-03-01,5.5,0.54,25.93
2028-03-01,5.5,0.54,20.53
2029-03-01,5.49,0.54,17.62
2030-03-01,5.49,0.54,17.62
2031-03-01,5.78,0,17.21
2032-03-01,5.76,0,17.21
2033-03-01,5.76,0,18.84
2034-03-01,5.76,0.21,18.84
2035-03-01,5.76,0.21,15.46
2036-03-01,5.15,0.23,24.14
2037-03-01,5.24,0.23,24.14
2038-03-01,5.24,0.27,24.14
2039-03-01,5.8,0.81,24.14
2040-03-01,3.9,0.81,24.14
2041-03-01,3.88,0.81,22.99
2042-03-01,3.88,0.81,22.99
2043-03-01,4.29,0.78,22.97
2044-03-01,4.29,0.78,22.97
2045-03-01,8.3,0.81,22.96
2046-03-01,8.74,0.81,21.46
2047-03-01,8.74,0.81,19.41
2048-03-01,10.58,0.81,19.41
2049-03-01,10.69,0.81,18.49
2050-03-01,10.69,0,18.49
2051-03-01,10.69,0,18.49
2052-03-01,12.34,0,18.69
2053-03-01,12.34,0,22.87
2054-03-01,12.34,0,22.87
2055-03-01,11.39,0,22.29
2056-03-01,11.39,0,20.95
2057-03-01,11.93,0,20.95
2058-03-01,12.04,0,22.16
2059-03-01,12.05,0,22.16
2060-03-01,12.05,0,22.16
2061-03-01,11.76,0,22.16
2062-03-01,11.76,0,22.16
2063-03-01,11.76,0,18.3
2064-03-01,11.85,0,19.71
2065-03-01,11.85,0,20.11
2066-03-01,8.47,0,14.72
2067-03-01,8.47,0,16.7
2068-03-01,13.27,0,17.4
2069-03-01,11.88,0,19.35
2070-03-01,11.88,0,19.35
2071-03-01,11.57,0.18,22.23
2072-03-01,12.77,0.18,22.23
2073-03-01,9.62,0.07,23.91
2074-03-01,9.62,0.08,23.91
2075-03-01,7.97,0.04,23.91
2076-03-01,6.68,0.04,23.91
2077-03-01,4.76,0.04,23.91
2078-03-01,2.72,0.04,23.91
2079-03-01,2.72,0.04,27.77
2080-03-01,2.72,0.12,27.77
2081-03-01,3.4,0.12,27.77
2082-03-01,5.11,0.15,27.77
2083-03-01,8.08,0.15,23.91
2084-03-01,8.08,0.15,28.05
2085-03-01,9.36,0.15,28.05
