"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.92,19.76,43.92
1995-09-01,26.21,20.21,43.44
1996-09-01,24.98,19.99,41.7
1997-09-01,24.47,18.81,42.53
1998-09-01,22.49,17.98,39.7
1999-09-01,23.02,16.04,38.33
2000-09-01,20.48,13.91,37.7
2001-09-01,18.95,13.56,37.7
2002-09-01,17.89,14.17,38.49
2003-09-01,16.79,13.92,34.64
2004-09-01,17.45,15.12,35.37
2005-09-01,18.07,14.9,28.26
2006-09-01,18.52,14.74,29.89
2007-09-01,18.16,14.54,27.93
2008-09-01,17.24,14.42,26.26
2009-09-01,18.25,14.98,27.66
2010-09-01,18.36,14.97,27.66
2011-09-01,17.69,14.53,28.33
2012-09-01,19.25,14.28,28.87
2013-09-01,19.58,14.39,29.71
2014-09-01,19.3,13.19,31.17
2015-09-01,19.58,14.02,30.14
2016-09-01,19.76,14,30.42
2017-09-01,19.14,11.64,29.54
2018-09-01,19.9,10.3,31.42
2019-09-01,18.66,9.71,32.18
2020-09-01,17.89,9.7,33.59
2021-09-01,17.71,9.66,36.44
2022-09-01,19.74,7.46,34.63
2023-09-01,16.42,7.08,32.92
2024-09-01,17.27,6.07,32.78
2025-09-01,16.91,5.6,31.27
2026-09-01,17.03,5.36,32.08
2027-09-01,17.03,5.36,32.74
2028-09-01,17.99,5.67,33.26
2029-09-01,17.56,5.67,33.51
2030-09-01,16.64,5.67,33.51
2031-09-01,16.88,5.67,33.51
2032-09-01,17.63,5.67,34.54
2033-09-01,17.63,4.13,36.62
2034-09-01,15.88,4.13,33.73
2035-09-01,14.78,3.02,34.61
2036-09-01,13.45,2.37,34.5
2037-09-01,13.77,2.37,34.5
2038-09-01,14.37,2.37,34.42
2039-09-01,12.54,2.37,36.39
2040-09-01,14.16,2.37,37.98
2041-09-01,14.31,2.36,34.5
2042-09-01,12.61,2.36,34.27
2043-09-01,15.26,2.03,35.82
2044-09-01,15.26,2.03,34.22
2045-09-01,15.42,1.03,34.43
2046-09-01,15.01,1.03,35.99
2047-09-01,17.09,1.23,35.92
2048-09-01,17.81,0.83,36.3
2049-09-01,17.82,0.83,35.83
2050-09-01,16.95,0.83,32.11
2051-09-01,14.18,0.83,30.63
2052-09-01,14.66,0.83,31.01
2053-09-01,15.38,0.83,30.92
2054-09-01,16.82,0.83,31.2
2055-09-01,16.76,2.13,31.2
2056-09-01,16.76,2.13,33.81
2057-09-01,17.83,2.07,31.9
2058-09-01,17.43,1.88,30.34
2059-09-01,18.08,1.44,30.04
2060-09-01,18.54,1.44,30.35
2061-09-01,18.54,1.44,32.13
2062-09-01,15.98,1.44,32.13
2063-09-01,14.07,1.44,32.98
2064-09-01,14.04,1.47,33.59
2065-09-01,14.31,1.47,33.04
2066-09-01,14.88,0.9,31.21
2067-09-01,13.91,0.52,31.69
2068-09-01,14.46,0.52,31.69
2069-09-01,14.18,0.52,28.13
2070-09-01,15.12,0.52,29.25
2071-09-01,16.15,0.52,30.6
2072-09-01,16.14,0.91,31.51
2073-09-01,13.97,0.81,32.42
2074-09-01,13.49,0.81,35.3
2075-09-01,13.49,0.81,33.31
2076-09-01,11.82,0.81,33.1
2077-09-01,12.91,0.61,31.27
2078-09-01,12.79,0.61,30.16
2079-09-01,13.96,0.61,29.19
2080-09-01,13.96,0.61,30.52
2081-09-01,13.3,0.61,28.9
2082-09-01,16.31,0.94,27.62
2083-09-01,16.19,0.94,27.62
2084-09-01,16.61,0.94,28.35
2085-09-01,16.61,0.72,28.35
