"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.35,70.79,82.73
1995-01-01,77.37,72.49,82.37
1996-01-01,77.34,73.44,80.76
1997-01-01,78.86,73.31,81.64
1998-01-01,78.94,74.27,82.29
1999-01-01,78.57,75.14,83.18
2000-01-01,79.19,75.99,83.47
2001-01-01,78.47,76.19,82.25
2002-01-01,78.62,75.83,84.61
2003-01-01,79.15,75.33,85.71
2004-01-01,79.55,74.75,86.77
2005-01-01,80.46,74.92,88.37
2006-01-01,79.96,74.16,89.7
2007-01-01,80.18,74.04,89.72
2008-01-01,80.32,73.31,89.96
2009-01-01,79.71,73.43,91.55
2010-01-01,81.59,73.95,91.91
2011-01-01,81.48,74.07,92.53
2012-01-01,82.48,75.74,92.99
2013-01-01,83.19,75.28,92.62
2014-01-01,84.98,75.25,92.8
2015-01-01,85.3,75.64,94.7
2016-01-01,85.47,77.06,95.14
2017-01-01,86.81,77.57,96.42
2018-01-01,86.94,78.04,97.12
2019-01-01,87.75,78.44,98.56
2020-01-01,88.76,78.86,99.84
2021-01-01,88.54,77.79,100.82
2022-01-01,88.4,77.01,103.35
2023-01-01,89.19,76.3,101.81
2024-01-01,88.82,76.33,103
2025-01-01,89.23,76.47,102.36
2026-01-01,89,77.45,100.82
2027-01-01,89.56,77.21,102.08
2028-01-01,89.96,77.48,102.64
2029-01-01,90.41,75.94,103.68
2030-01-01,91.42,75.54,103.11
2031-01-01,92.65,74.79,102.68
2032-01-01,92.92,75.88,103.92
2033-01-01,92.91,76.23,105.12
2034-01-01,92.66,76.92,105.48
2035-01-01,93.4,76.58,106.1
2036-01-01,92.58,76.48,106.47
2037-01-01,92.25,75.64,107.17
2038-01-01,92.38,75.63,108.92
2039-01-01,91.77,76.33,109.78
2040-01-01,92.19,75.85,110.14
2041-01-01,93.76,74.7,112.44
2042-01-01,93.48,74.76,112.94
2043-01-01,94.94,75.85,112.77
2044-01-01,92.67,77.19,112.39
2045-01-01,91.57,77.58,112.88
2046-01-01,94.26,77.56,114.78
2047-01-01,93.96,76.75,116.14
2048-01-01,94.95,76.28,116.87
2049-01-01,93.49,76.42,114.78
2050-01-01,93.72,75.72,113.89
2051-01-01,93.32,76.03,113.05
2052-01-01,92.67,76.24,111.89
2053-01-01,94.26,76.14,112.22
2054-01-01,95.64,75.88,111.3
2055-01-01,95.21,75.57,111.39
2056-01-01,95.92,76.24,110.81
2057-01-01,95.26,76.36,111.15
2058-01-01,96.84,77.49,111.09
2059-01-01,96.87,77.84,110.91
2060-01-01,96.13,78.88,110.86
2061-01-01,95.83,79.73,112.47
2062-01-01,95.74,79.67,111.1
2063-01-01,95.73,78.94,111.61
2064-01-01,96.73,78.63,112.4
2065-01-01,96.77,78.86,112.83
2066-01-01,97,78.71,113.46
2067-01-01,96.94,79.45,113.19
2068-01-01,95.79,80.55,112.56
2069-01-01,96.95,80.78,113.56
2070-01-01,98.03,80.28,113.77
2071-01-01,97.09,80.92,113.31
2072-01-01,97.68,79.15,113.9
2073-01-01,96.92,79.04,114.18
2074-01-01,97.69,79.4,113.42
2075-01-01,98.28,80.1,112.99
2076-01-01,97.66,79.6,111.51
2077-01-01,97.58,79.25,111.79
2078-01-01,97.68,78.67,110.52
2079-01-01,96.92,79.32,111.82
2080-01-01,97.42,80.33,114.22
2081-01-01,95.21,80.3,115.33
2082-01-01,96.71,78.7,115.16
2083-01-01,96.24,77.33,113.51
2084-01-01,96.49,77.94,113.67
2085-01-01,97.1,77.9,113.72
