"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.84,320.81,399.27
1995-03-01,354.59,321.82,398.84
1996-03-01,356.48,323.93,391.03
1997-03-01,358.36,322.22,393.6
1998-03-01,353.57,326.01,395.27
1999-03-01,355.12,327.45,395.3
2000-03-01,359.03,330.14,394.64
2001-03-01,361.23,331.15,393.8
2002-03-01,359.85,332.59,391.22
2003-03-01,356.56,337.13,396.19
2004-03-01,358.13,336.63,399.33
2005-03-01,365.96,332.2,404.53
2006-03-01,364.22,334.2,401.86
2007-03-01,363.75,332.26,405.6
2008-03-01,362.87,335.03,403.25
2009-03-01,366.4,334.87,398.1
2010-03-01,360.92,334.44,398.74
2011-03-01,361.12,336.03,399.54
2012-03-01,361.21,335.28,400.57
2013-03-01,357.83,337.27,394.25
2014-03-01,361.34,330.43,392.76
2015-03-01,363.75,326.11,393.29
2016-03-01,362.94,323.22,395.1
2017-03-01,365.31,320.8,395.42
2018-03-01,368.15,319.75,391.56
2019-03-01,365.57,322.41,387.17
2020-03-01,370.89,323.99,387.3
2021-03-01,368.63,324.45,387.67
2022-03-01,370.04,322.49,384.8
2023-03-01,371.03,323.08,384.55
2024-03-01,369.67,324.64,385.58
2025-03-01,365.47,326.01,386.52
2026-03-01,368.36,325.99,390.83
2027-03-01,367.26,321.07,386.15
2028-03-01,364.18,321.87,386.02
2029-03-01,365.95,317.31,385.08
2030-03-01,363.59,311.32,383.36
2031-03-01,365.79,306.55,385.15
2032-03-01,364.26,309.66,386.03
2033-03-01,367.42,313.98,385.87
2034-03-01,365.58,313.87,385.69
2035-03-01,361.78,313.74,380.2
2036-03-01,366.28,305.27,380.81
2037-03-01,362.74,310.31,382.75
2038-03-01,367.69,306.73,380.58
2039-03-01,367.48,310.84,385.3
2040-03-01,367.24,315.5,384.67
2041-03-01,365.87,310.41,387.18
2042-03-01,365.54,310.35,390.32
2043-03-01,368.47,312.74,391.55
2044-03-01,365.43,308.8,391.53
2045-03-01,363.38,314.14,390.82
2046-03-01,366.64,312.72,391.07
2047-03-01,366.51,314.56,390.03
2048-03-01,363.68,314.99,388.79
2049-03-01,362.48,309.87,390.61
2050-03-01,362.43,306.41,389.29
2051-03-01,362.24,307.98,392.99
2052-03-01,364.32,308.44,396.38
2053-03-01,365.13,308.64,392.03
2054-03-01,364.05,306.77,391.6
2055-03-01,364.08,303.24,391.45
2056-03-01,360.56,301.33,388.39
2057-03-01,361.59,302.98,388.46
2058-03-01,366.4,302.53,388.19
2059-03-01,366.23,304.97,389.38
2060-03-01,366.67,305.05,392.65
2061-03-01,360.82,301.38,392.76
2062-03-01,362.33,303.19,395.5
2063-03-01,361.53,298.23,393.11
2064-03-01,360.17,293.67,395.95
2065-03-01,363.05,290.46,395.2
2066-03-01,360.13,294.5,394.22
2067-03-01,360.3,298.5,394.57
2068-03-01,359.22,296.37,392.5
2069-03-01,356.09,294.36,385.21
2070-03-01,356.91,292.53,386.37
2071-03-01,356.63,295.94,385.8
2072-03-01,358.4,293.69,386.04
2073-03-01,357.98,292.71,389.22
2074-03-01,360.08,295.21,391.1
2075-03-01,359.37,291.33,392.06
2076-03-01,356.1,295.16,389.35
2077-03-01,358.36,297.42,390.08
2078-03-01,359.48,294.29,391.05
2079-03-01,357.71,294.74,395.55
2080-03-01,356.71,296.38,399.23
2081-03-01,355.8,294.81,398.25
2082-03-01,352.61,294.14,394.95
2083-03-01,356.08,290.31,396.48
2084-03-01,350.78,282.55,391.62
2085-03-01,351.52,290.24,389.68
