"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.12,271.83,342.29
1995-09-01,311.33,270.19,342.46
1996-09-01,305.43,266.39,342.13
1997-09-01,303.3,272.93,337.89
1998-09-01,298.88,271.62,335.25
1999-09-01,295.05,267.52,332.63
2000-09-01,290.88,266.16,334.09
2001-09-01,295.79,265.04,333.95
2002-09-01,289.27,262.76,330.95
2003-09-01,290.22,260.24,328.26
2004-09-01,294.55,262.7,324.56
2005-09-01,298.46,263.87,325.51
2006-09-01,293.2,265.03,322.38
2007-09-01,293.81,260.47,317.41
2008-09-01,299.73,261.21,317.57
2009-09-01,294.62,258.42,316.67
2010-09-01,295.39,255.18,321.83
2011-09-01,298.3,255.06,317.67
2012-09-01,295.3,253.85,318.24
2013-09-01,296.43,256.22,313.97
2014-09-01,297.52,254.86,314.14
2015-09-01,296.79,254.65,311.98
2016-09-01,298.39,254.08,316.07
2017-09-01,300.21,251.68,316.03
2018-09-01,299.34,245.56,318.26
2019-09-01,299.53,238.82,319.23
2020-09-01,299.69,238.22,318.61
2021-09-01,299.99,238.03,315.5
2022-09-01,295.58,234.63,315.48
2023-09-01,287.34,230.9,313.93
2024-09-01,282.42,226.29,315.31
2025-09-01,284.44,224.13,315
2026-09-01,282.79,219.15,317.63
2027-09-01,281.05,215.7,318.24
2028-09-01,281.73,221.74,320.21
2029-09-01,278.89,221.65,323.81
2030-09-01,280.47,226.34,323.13
2031-09-01,283.89,221,322.3
2032-09-01,284.63,215.62,329.36
2033-09-01,283.13,206.6,329.43
2034-09-01,278.07,202.08,327.28
2035-09-01,282.12,203.35,331.29
2036-09-01,283.67,195.75,332.62
2037-09-01,290.24,198.89,331.76
2038-09-01,287.09,201.69,324.69
2039-09-01,284.99,199.29,329.44
2040-09-01,279.27,188.35,328.32
2041-09-01,274.72,188.07,325.71
2042-09-01,277.37,189.47,329.22
2043-09-01,282.93,180.48,334.43
2044-09-01,281.95,179.75,326.69
2045-09-01,280.05,174.38,323.43
2046-09-01,282.36,174.74,324.26
2047-09-01,281.95,174.68,323.28
2048-09-01,278.08,169.14,322.25
2049-09-01,281.05,171.88,318.31
2050-09-01,279.07,167.82,318.26
2051-09-01,277.44,165.3,315.67
2052-09-01,270.34,163.56,316.2
2053-09-01,270.42,166.63,318.9
2054-09-01,274,167.03,319.07
2055-09-01,272.28,167.54,317.65
2056-09-01,271.03,171.98,320.01
2057-09-01,270.43,172.9,321.68
2058-09-01,271.64,166.62,322.5
2059-09-01,271.61,164.55,325.11
2060-09-01,274.87,165.04,326.26
2061-09-01,279.44,170.05,328.35
2062-09-01,274.09,172.54,327.14
2063-09-01,274.31,173.86,326.71
2064-09-01,275.14,176.92,332.42
2065-09-01,273.34,175.22,329.72
2066-09-01,271.71,173.13,330.52
2067-09-01,268.31,171.51,325.49
2068-09-01,274.53,170.29,330.55
2069-09-01,271.76,168.74,329.66
2070-09-01,272.53,171.67,334.06
2071-09-01,273.82,170.08,339.9
2072-09-01,273.74,170.75,340.31
2073-09-01,277.07,173.79,331.67
2074-09-01,284.05,178.18,332.9
2075-09-01,280.63,181.26,334.35
2076-09-01,277.52,183.54,334.01
2077-09-01,279.68,181.88,331.37
2078-09-01,283.78,184.33,331.05
2079-09-01,285.25,185.64,333.6
2080-09-01,279.43,190,335.29
2081-09-01,280.66,187.76,334.24
2082-09-01,277.99,192.48,337.8
2083-09-01,277.55,190.22,334.53
2084-09-01,268.38,190.35,330.9
2085-09-01,268.85,188.39,329.24
