"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.9,39.07,67.23
1995-03-01,53.35,37.41,67.21
1996-03-01,54.48,37.53,66.77
1997-03-01,54.77,36.37,67.13
1998-03-01,53.82,36.96,67.13
1999-03-01,52.84,40.29,66.61
2000-03-01,57.18,39.05,66.95
2001-03-01,56.29,38.17,67.8
2002-03-01,55.57,39.55,67.42
2003-03-01,53.38,41.22,67.58
2004-03-01,55.63,40.2,66.71
2005-03-01,55.99,38.87,70.18
2006-03-01,55.63,35.26,68.58
2007-03-01,56.73,35.63,65.04
2008-03-01,56.36,35.63,65.69
2009-03-01,57.27,34.58,64.56
2010-03-01,58.1,34.04,65.37
2011-03-01,57.4,33.38,67.6
2012-03-01,53.2,33.28,65.6
2013-03-01,52.3,32.9,67.65
2014-03-01,51.52,32.3,64.56
2015-03-01,52.49,31.74,65.88
2016-03-01,53.16,31.88,63.84
2017-03-01,54.24,33.14,64.97
2018-03-01,51.3,32.77,69.01
2019-03-01,52.46,31.7,71.01
2020-03-01,53.44,29.92,72.9
2021-03-01,55.25,29.92,72.25
2022-03-01,54.19,28.84,71.24
2023-03-01,56.08,27.66,74.36
2024-03-01,54.33,29.36,72.49
2025-03-01,52.79,29.36,72.47
2026-03-01,55.79,32.19,73.68
2027-03-01,55.13,29.98,71.29
2028-03-01,54.75,29.98,71.44
2029-03-01,53.46,29.19,76.74
2030-03-01,52.27,28.08,74.91
2031-03-01,53.61,27.17,74.2
2032-03-01,54.8,26.04,77.82
2033-03-01,54.64,23.89,76.15
2034-03-01,55.47,23.56,78.09
2035-03-01,54.1,24.51,78.48
2036-03-01,53.23,29.88,78.32
2037-03-01,51.78,28.7,85.13
2038-03-01,53.21,30.23,83.8
2039-03-01,52.8,30.23,83.97
2040-03-01,51.43,28.73,81.96
2041-03-01,48.51,27.14,84.97
2042-03-01,48.54,27.78,87.47
2043-03-01,51.71,28.39,87.55
2044-03-01,50.03,31.67,91.02
2045-03-01,48.17,31.41,94.34
2046-03-01,48.86,30.97,95.64
2047-03-01,51.82,29.17,99.41
2048-03-01,49.77,26.43,99.8
2049-03-01,49.77,22.8,97.02
2050-03-01,52.1,20.12,97.62
2051-03-01,49.96,20.85,95.82
2052-03-01,49.96,22.58,93.87
2053-03-01,47.45,24.05,93.06
2054-03-01,47.56,24.88,91.26
2055-03-01,51.64,25.06,90.39
2056-03-01,48.74,22.57,85.46
2057-03-01,49.46,22.57,85.36
2058-03-01,52.22,22.57,85.39
2059-03-01,52.12,21.72,83.89
2060-03-01,50.66,22.57,86.57
2061-03-01,51.19,22.86,85.57
2062-03-01,49.95,23.23,83.58
2063-03-01,50.69,21.97,83.58
2064-03-01,52.35,22.39,84.85
2065-03-01,52.4,24.07,83.95
2066-03-01,51.61,22.16,85.43
2067-03-01,51.61,22.58,84.54
2068-03-01,48.5,21.01,86.44
2069-03-01,46.92,21.01,86.85
2070-03-01,45.82,21.01,90.21
2071-03-01,45.98,21.01,87.65
2072-03-01,50.61,21.62,88.09
2073-03-01,49.39,21.75,87.34
2074-03-01,51.84,18.66,85.19
2075-03-01,52.25,18.66,82.57
2076-03-01,50.18,17.7,82.05
2077-03-01,44.81,19.94,78.56
2078-03-01,45.35,19.65,77.05
2079-03-01,47.98,19.08,79.3
2080-03-01,47.75,20.39,78.44
2081-03-01,45.51,20.39,79.53
2082-03-01,48,15.55,81.96
2083-03-01,49.89,15.55,80.45
2084-03-01,48.94,17.99,79.29
2085-03-01,45.5,18.05,80.93
