"Date","median","lower_90ci","upper_90ci"
1994-01-01,486.48,468.89,506.97
1995-01-01,492.93,471.28,505.8
1996-01-01,498.04,475.65,505.23
1997-01-01,499.67,479.21,512.68
1998-01-01,493.55,475.44,511.83
1999-01-01,493.77,477.74,505.61
2000-01-01,490.84,476.96,515.37
2001-01-01,495.45,478.24,515.16
2002-01-01,499.51,477.78,509.53
2003-01-01,498.1,476.91,513.18
2004-01-01,496.46,474.97,515.82
2005-01-01,493.15,475.93,518.82
2006-01-01,495.04,473.69,514.97
2007-01-01,497.34,473.28,518.3
2008-01-01,500.54,474.39,521.37
2009-01-01,497.02,479.27,516.16
2010-01-01,499.31,488.05,511.51
2011-01-01,500.59,479.33,515.59
2012-01-01,497.88,478.3,512.88
2013-01-01,494.86,483.79,512.73
2014-01-01,496.77,478.22,517.91
2015-01-01,498.6,474.09,515.41
2016-01-01,495.45,471.89,520.85
2017-01-01,496.75,465.26,521.92
2018-01-01,496.87,463.24,529.02
2019-01-01,487.88,463.4,530.02
2020-01-01,487.22,460.49,526.48
2021-01-01,489.81,468.1,535.17
2022-01-01,486.97,462.28,539.01
2023-01-01,485.13,461.8,539.4
2024-01-01,486.53,456.68,531.77
2025-01-01,488.72,453.89,537.45
2026-01-01,488.44,454.61,531.9
2027-01-01,488.33,457.06,529.04
2028-01-01,493,466.96,529.18
2029-01-01,498.49,465.08,527.48
2030-01-01,501.03,467.35,527.07
2031-01-01,495.78,458.48,526.81
2032-01-01,495.44,462.65,533.04
2033-01-01,491.37,455.42,531.88
2034-01-01,494.28,452.75,530.74
2035-01-01,497.12,454.19,543.66
2036-01-01,499.07,454.68,541
2037-01-01,497.96,454.71,533.38
2038-01-01,495.16,455.52,533.56
2039-01-01,490.89,452.84,529.88
2040-01-01,488.75,457.13,525.78
2041-01-01,489.31,449.31,523.27
2042-01-01,492.96,442.51,525.49
2043-01-01,493.34,447.81,517.14
2044-01-01,500.71,448.14,524.29
2045-01-01,496.87,440.02,524.65
2046-01-01,498.67,449.6,525.21
2047-01-01,503.01,450.17,528.9
2048-01-01,502.64,449.9,529
2049-01-01,506.07,446.01,529.75
2050-01-01,507.4,448.35,517.35
2051-01-01,500.17,443.04,513.57
2052-01-01,499.28,441.13,512.19
2053-01-01,499.17,439.22,509.22
2054-01-01,499.45,447.71,517.48
2055-01-01,500.51,450.44,514.73
2056-01-01,499.51,438.69,514.56
2057-01-01,502.85,438.86,517.1
2058-01-01,502.13,442.82,518.17
2059-01-01,496.37,435.95,516.71
2060-01-01,499.22,433.4,517.3
2061-01-01,502.06,439.83,515.15
2062-01-01,496.1,433.77,519.42
2063-01-01,500.87,438.04,517.65
2064-01-01,503.05,441.72,517.55
2065-01-01,495.62,436.72,518.02
2066-01-01,491.11,439.23,521.41
2067-01-01,493.13,433.9,522.62
2068-01-01,491.54,425.8,522.39
2069-01-01,494.87,431.91,526.07
2070-01-01,496.31,433.8,528.04
2071-01-01,497.35,439.76,523.29
2072-01-01,488.41,447.81,527.77
2073-01-01,490.08,439.85,532.68
2074-01-01,479.52,438.69,529.34
2075-01-01,480.78,441.34,525.28
2076-01-01,484.43,430.55,531.69
2077-01-01,481.57,435.49,530.64
2078-01-01,476.76,435.67,530.84
2079-01-01,483.74,445.62,534.48
2080-01-01,489.56,446.91,534.57
2081-01-01,490.79,452.77,532.74
2082-01-01,488.82,454.6,531.66
2083-01-01,478.5,458.74,529.42
2084-01-01,480.74,453.79,522.53
2085-01-01,472.56,447.99,527.11
