"Date","median","lower_90ci","upper_90ci"
1994-01-01,1194,1117,1255
1995-01-01,1186,1115,1257
1996-01-01,1182,1117,1257
1997-01-01,1194,1119,1257
1998-01-01,1194,1110,1256
1999-01-01,1185,1109,1258
2000-01-01,1184,1099,1253
2001-01-01,1193,1104,1255
2002-01-01,1171,1103,1252
2003-01-01,1165,1090,1249
2004-01-01,1158,1073,1251
2005-01-01,1151,1073,1255
2006-01-01,1157,1067,1247
2007-01-01,1162,1061,1242
2008-01-01,1157,1068,1249
2009-01-01,1160,1068,1249
2010-01-01,1158,1065,1253
2011-01-01,1163,1065,1251
2012-01-01,1164,1061,1254
2013-01-01,1174,1065,1247
2014-01-01,1177,1055,1241
2015-01-01,1177,1046,1240
2016-01-01,1184,1048,1234
2017-01-01,1180,1051,1229
2018-01-01,1183,1052,1227
2019-01-01,1179,1051,1225
2020-01-01,1176,1053,1238
2021-01-01,1183,1050,1239
2022-01-01,1190,1032,1236
2023-01-01,1191,1027,1225
2024-01-01,1184,1025,1224
2025-01-01,1184,1012,1218
2026-01-01,1182,1001,1231
2027-01-01,1179,1002,1238
2028-01-01,1192,1001,1234
2029-01-01,1185,1000,1235
2030-01-01,1184,1005,1238
2031-01-01,1167,996,1240
2032-01-01,1164,993,1251
2033-01-01,1160,976,1251
2034-01-01,1149,970,1250
2035-01-01,1152,962,1262
2036-01-01,1157,953,1257
2037-01-01,1163,950,1269
2038-01-01,1161,941,1270
2039-01-01,1149,938,1273
2040-01-01,1131,943,1275
2041-01-01,1121,936,1281
2042-01-01,1109,935,1296
2043-01-01,1117,930,1304
2044-01-01,1105,935,1300
2045-01-01,1107,931,1303
2046-01-01,1107,918,1295
2047-01-01,1115,909,1299
2048-01-01,1119,911,1294
2049-01-01,1108,904,1295
2050-01-01,1110,892,1291
2051-01-01,1109,892,1288
2052-01-01,1111,898,1283
2053-01-01,1124,900,1283
2054-01-01,1116,903,1279
2055-01-01,1120,917,1284
2056-01-01,1124,924,1278
2057-01-01,1127,925,1278
2058-01-01,1126,922,1282
2059-01-01,1132,925,1284
2060-01-01,1121,931,1293
2061-01-01,1121,943,1293
2062-01-01,1120,939,1290
2063-01-01,1118,952,1286
2064-01-01,1115,963,1295
2065-01-01,1115,960,1291
2066-01-01,1111,961,1302
2067-01-01,1105,955,1307
2068-01-01,1107,947,1302
2069-01-01,1109,946,1309
2070-01-01,1112,938,1305
2071-01-01,1113,944,1307
2072-01-01,1115,940,1311
2073-01-01,1116,947,1308
2074-01-01,1120,947,1301
2075-01-01,1129,952,1298
2076-01-01,1125,946,1306
2077-01-01,1128,941,1304
2078-01-01,1116,940,1301
2079-01-01,1121,948,1305
2080-01-01,1119,951,1304
2081-01-01,1113,953,1299
2082-01-01,1110,952,1309
2083-01-01,1113,950,1302
2084-01-01,1104,946,1303
2085-01-01,1100,937,1307
