"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.63,33.91,57.77
1995-06-01,42.94,32.34,52.57
1996-06-01,43.1,31.33,52.88
1997-06-01,41.47,30.34,52.12
1998-06-01,39.69,29.67,52.32
1999-06-01,39.58,29.73,53
2000-06-01,38.16,27.18,51.7
2001-06-01,38.08,27.24,54.01
2002-06-01,37.05,26.75,50.99
2003-06-01,36.85,25.47,53.54
2004-06-01,37.17,25.14,50.55
2005-06-01,37.32,23.29,50.13
2006-06-01,36.45,22.39,49.65
2007-06-01,35.64,23.4,50.09
2008-06-01,37.12,23.51,52.73
2009-06-01,36.71,23.04,51.04
2010-06-01,37.8,21.77,51.88
2011-06-01,38.88,20.47,49.6
2012-06-01,37.93,21.61,50.29
2013-06-01,39.6,21.99,51.36
2014-06-01,39.37,21.43,52.58
2015-06-01,37.64,21.3,53.8
2016-06-01,39.26,21.18,52.33
2017-06-01,41.48,20.22,50.8
2018-06-01,40.41,19.88,52.15
2019-06-01,40.86,19.85,51.8
2020-06-01,42.56,19.87,51.61
2021-06-01,42.8,19.88,53.3
2022-06-01,42.64,18.83,54.77
2023-06-01,45.95,17.56,54.02
2024-06-01,44.62,16.29,52.47
2025-06-01,43.14,15.06,52.1
2026-06-01,44.71,15.28,51.51
2027-06-01,45.6,15.91,53.06
2028-06-01,46.88,17.24,53.65
2029-06-01,48.31,17.31,58.76
2030-06-01,43.78,17.92,61.04
2031-06-01,39.17,16.06,60.54
2032-06-01,39.09,16.4,59.38
2033-06-01,39.59,15.47,56.86
2034-06-01,39.13,16.18,56.84
2035-06-01,39,15.22,57.24
2036-06-01,39.03,15.44,59.21
2037-06-01,40.66,15.31,58.43
2038-06-01,38.74,14.83,57.62
2039-06-01,36.6,14.98,58.18
2040-06-01,36.29,16.07,59.82
2041-06-01,37.61,15.88,59.69
2042-06-01,41.02,14.53,58.93
2043-06-01,39.8,13.96,57.14
2044-06-01,39.2,13.63,56.97
2045-06-01,39.53,13.97,55.78
2046-06-01,34.81,14.41,54.72
2047-06-01,34.3,14.58,59.55
2048-06-01,36.78,13.61,59.56
2049-06-01,38.11,14.45,62.93
2050-06-01,35.51,14.27,63.88
2051-06-01,35.11,15.46,65.9
2052-06-01,33.57,17.27,65.45
2053-06-01,32.43,17.22,65.32
2054-06-01,32.68,17.65,67.43
2055-06-01,32.77,17.31,66.94
2056-06-01,33.17,16.02,67
2057-06-01,32.38,15.38,63.82
2058-06-01,32.27,16.57,63.55
2059-06-01,31.26,15.49,62.79
2060-06-01,31.02,15.97,60.51
2061-06-01,31,16.76,61.12
2062-06-01,31.47,13.71,63.81
2063-06-01,32.47,15.13,65.03
2064-06-01,33.15,15.11,66.62
2065-06-01,35.67,15.81,70.09
2066-06-01,33.76,15.98,69.24
2067-06-01,31.51,14.17,70.77
2068-06-01,31.69,13.86,71.18
2069-06-01,32.27,13.81,73.47
2070-06-01,33.16,13.55,70.84
2071-06-01,35.1,13.51,68.05
2072-06-01,32.44,13.78,69.15
2073-06-01,31.3,14.38,70.83
2074-06-01,34.58,14.38,71.32
2075-06-01,34.74,13.2,72.63
2076-06-01,35.82,13.06,74.3
2077-06-01,38.99,13.68,69.83
2078-06-01,38.83,14.26,69.11
2079-06-01,38.02,15.81,67.52
2080-06-01,38.01,14.54,65.31
2081-06-01,38.7,12.83,62.76
2082-06-01,39.21,12.76,62.04
2083-06-01,38.36,13.76,62.51
2084-06-01,40.85,13.02,65.22
2085-06-01,39.19,11.63,65.36
