"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.17,256.18,305.23
1995-03-01,290.95,252.26,308.51
1996-03-01,288.55,249.37,307.22
1997-03-01,288.4,251.6,309.09
1998-03-01,287.21,255.09,312.27
1999-03-01,284.23,260.65,313.82
2000-03-01,283.77,259.93,314.2
2001-03-01,284.71,260.04,313.83
2002-03-01,283.97,262.89,316.35
2003-03-01,281.43,265.53,321.39
2004-03-01,279.5,262.46,326.25
2005-03-01,284.22,261.56,326.43
2006-03-01,287.25,259.1,323.75
2007-03-01,284.62,260.96,328.1
2008-03-01,285.86,262.76,326.47
2009-03-01,287.85,264.49,322.06
2010-03-01,285.98,268.65,322.33
2011-03-01,290.02,266.75,324.27
2012-03-01,291.84,265.61,320.75
2013-03-01,285.97,266.95,317.33
2014-03-01,287.33,264.19,315.5
2015-03-01,289.64,262.47,313.9
2016-03-01,288.07,265.45,314.75
2017-03-01,288.06,268.33,315.1
2018-03-01,290.78,264.52,312.53
2019-03-01,289.61,263.4,309.81
2020-03-01,288.67,263.44,313
2021-03-01,291.55,263.62,316.37
2022-03-01,287.2,258.25,311.94
2023-03-01,286.18,259.51,309.75
2024-03-01,287.22,263.35,312.7
2025-03-01,283.76,261.72,313.73
2026-03-01,284.91,266.78,316.1
2027-03-01,287.18,261.32,314.47
2028-03-01,282.77,258.86,312.71
2029-03-01,282.59,259.17,313.05
2030-03-01,282.31,256.68,314.11
2031-03-01,288.72,255.16,314.02
2032-03-01,288.65,251.42,312.37
2033-03-01,287.42,251.15,310.74
2034-03-01,287.86,251.5,309.58
2035-03-01,285.89,247.27,312.85
2036-03-01,291.57,242.87,318.29
2037-03-01,288.14,244.08,316.19
2038-03-01,292.57,245.06,318.36
2039-03-01,291.43,240.66,321.26
2040-03-01,292.04,240.11,323.33
2041-03-01,290.18,237.21,324.73
2042-03-01,286.56,234.58,327.18
2043-03-01,289.7,236.97,330.87
2044-03-01,288.99,236.09,333.68
2045-03-01,290.46,233.54,333.46
2046-03-01,287.57,231.02,334.04
2047-03-01,290.54,226.56,332.17
2048-03-01,287.96,228.1,333.07
2049-03-01,285,223.66,334.49
2050-03-01,280.85,221.69,331.96
2051-03-01,282.17,222.34,330.94
2052-03-01,282.15,229.81,334.42
2053-03-01,285.07,231.65,334.58
2054-03-01,282.17,231.19,332.03
2055-03-01,283.14,234.43,331.55
2056-03-01,287.29,233.08,328.73
2057-03-01,287.98,230.23,327.45
2058-03-01,291.69,229.8,331.52
2059-03-01,291.5,231.78,329.83
2060-03-01,291.6,233.56,329.17
2061-03-01,287.54,233.99,333.67
2062-03-01,286.57,238.6,331.98
2063-03-01,287.07,237.18,329.65
2064-03-01,288.66,240.56,332.39
2065-03-01,288.64,241.36,327.89
2066-03-01,289.11,241.99,329.19
2067-03-01,286.93,241.23,332.4
2068-03-01,286.36,237.91,330.94
2069-03-01,288.09,239.62,329.71
2070-03-01,289.47,237.94,326.59
2071-03-01,292.59,239.86,323.72
2072-03-01,295.17,238.57,327.69
2073-03-01,294.25,237.11,325.86
2074-03-01,293.3,238.35,324.06
2075-03-01,291.58,238.94,324.67
2076-03-01,289.85,237.84,321.99
2077-03-01,288.31,235.55,325.6
2078-03-01,289.13,231.3,323.93
2079-03-01,288.16,237.08,327.42
2080-03-01,292.66,236.34,330.44
2081-03-01,291.82,234.74,329.98
2082-03-01,293.4,233.45,330.54
2083-03-01,291.12,231.4,327.7
2084-03-01,292.7,229.38,325.07
2085-03-01,289.56,228.68,324.92
