"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.79,2.07,3.93
1995-03-01,2.85,2.02,4.29
1996-03-01,2.87,2.11,4.33
1997-03-01,2.99,2.31,4.33
1998-03-01,3.13,2.27,4.28
1999-03-01,3.38,2.31,4.23
2000-03-01,3.32,2.36,4.39
2001-03-01,3.11,2.3,4.47
2002-03-01,3.12,2.44,4.46
2003-03-01,3.24,2.51,4.47
2004-03-01,3.44,2.62,4.59
2005-03-01,3.5,2.51,4.3
2006-03-01,3.55,2.65,4.25
2007-03-01,3.56,2.62,4.4
2008-03-01,3.57,2.65,4.57
2009-03-01,3.36,2.75,4.57
2010-03-01,3.33,2.93,4.57
2011-03-01,3.33,2.83,4.58
2012-03-01,3.33,2.8,4.67
2013-03-01,3.35,2.73,4.56
2014-03-01,3.27,2.71,4.6
2015-03-01,3.32,2.61,5.03
2016-03-01,3.32,2.39,5.09
2017-03-01,3.25,2.18,5.99
2018-03-01,3.22,2.22,5.83
2019-03-01,3.24,2.27,5.89
2020-03-01,3.15,2.27,5.88
2021-03-01,3.27,2.08,6.07
2022-03-01,3.28,1.69,5.81
2023-03-01,3.5,1.64,5.54
2024-03-01,3.79,1.65,5.9
2025-03-01,3.57,1.97,6
2026-03-01,3.65,1.97,5.94
2027-03-01,3.89,1.84,6.2
2028-03-01,3.88,2.07,5.44
2029-03-01,3.87,1.91,5.39
2030-03-01,3.66,1.83,5.17
2031-03-01,3.76,1.83,5.11
2032-03-01,3.78,1.62,5.64
2033-03-01,3.73,1.57,5.62
2034-03-01,3.58,1.57,5.9
2035-03-01,3.77,1.52,7.04
2036-03-01,3.52,1.52,7.01
2037-03-01,3.45,1.56,7.85
2038-03-01,3.32,1.61,8.32
2039-03-01,3.36,1.61,8.32
2040-03-01,3.19,1.67,7.93
2041-03-01,3.53,1.65,7.88
2042-03-01,3.3,1.79,7.59
2043-03-01,3.37,2.06,7.55
2044-03-01,3.72,2.08,7.32
2045-03-01,3.74,2.19,7.12
2046-03-01,4.06,2.19,7.25
2047-03-01,4.35,2.24,6.27
2048-03-01,4.35,2.22,6.77
2049-03-01,4.47,2.32,6.7
2050-03-01,4.55,2.58,6.63
2051-03-01,4.44,2.48,6.49
2052-03-01,4.3,2.83,6.43
2053-03-01,4.34,2.98,6.57
2054-03-01,4.6,2.95,6.85
2055-03-01,4.83,2.77,6.81
2056-03-01,4.6,2.84,6.42
2057-03-01,4.24,2.69,6.65
2058-03-01,4.33,2.69,6.7
2059-03-01,4.34,2.67,6.87
2060-03-01,4.64,2.84,7.1
2061-03-01,4.54,2.88,7.32
2062-03-01,4.8,2.87,6.71
2063-03-01,4.68,2.82,6.94
2064-03-01,4.66,2.51,6.97
2065-03-01,4.53,2.49,6.19
2066-03-01,4.55,2.49,6.26
2067-03-01,4.45,2.76,5.97
2068-03-01,4.55,2.7,5.81
2069-03-01,4.51,3.09,6.04
2070-03-01,4.62,3.24,6.16
2071-03-01,4.81,2.78,6.26
2072-03-01,4.26,2.73,6.27
2073-03-01,4.22,2.71,6.02
2074-03-01,4.37,2.66,6.34
2075-03-01,4.54,2.63,6
2076-03-01,4.55,2.7,5.77
2077-03-01,4.27,2.72,6.02
2078-03-01,4.13,2.72,5.75
2079-03-01,3.95,2.39,5.8
2080-03-01,3.62,2.38,5.93
2081-03-01,3.63,2.48,5.84
2082-03-01,4.07,2.64,6.61
2083-03-01,3.87,2.68,6.57
2084-03-01,3.76,2.66,5.92
2085-03-01,3.7,2.6,6.19
