"Date","median","lower_90ci","upper_90ci"
1994-01-01,204,186,211
1995-01-01,203,185,210
1996-01-01,204,188,210
1997-01-01,205,189,208
1998-01-01,205,188,210
1999-01-01,206,188,210
2000-01-01,207,185,209
2001-01-01,206,184,209
2002-01-01,206,182,211
2003-01-01,205,183,211
2004-01-01,205,183,211
2005-01-01,205,183,213
2006-01-01,207,185,214
2007-01-01,208,183,215
2008-01-01,208,183,216
2009-01-01,210,184,216
2010-01-01,211,185,217
2011-01-01,211,187,218
2012-01-01,212,186,216
2013-01-01,210,187,216
2014-01-01,209,189,217
2015-01-01,211,188,217
2016-01-01,212,189,218
2017-01-01,213,189,218
2018-01-01,212,187,218
2019-01-01,213,186,218
2020-01-01,213,186,219
2021-01-01,213,185,218
2022-01-01,214,184,221
2023-01-01,213,184,220
2024-01-01,213,188,220
2025-01-01,213,190,221
2026-01-01,215,188,222
2027-01-01,213,187,222
2028-01-01,212,188,221
2029-01-01,213,188,222
2030-01-01,213,190,222
2031-01-01,214,191,224
2032-01-01,214,192,223
2033-01-01,214,192,222
2034-01-01,215,190,224
2035-01-01,214,190,225
2036-01-01,212,188,226
2037-01-01,215,187,227
2038-01-01,214,187,227
2039-01-01,215,185,229
2040-01-01,217,186,228
2041-01-01,215,187,226
2042-01-01,215,188,227
2043-01-01,215,187,230
2044-01-01,214,187,231
2045-01-01,214,186,232
2046-01-01,215,186,232
2047-01-01,215,186,233
2048-01-01,215,186,232
2049-01-01,213,187,233
2050-01-01,213,187,233
2051-01-01,210,188,234
2052-01-01,211,190,235
2053-01-01,213,190,237
2054-01-01,214,187,237
2055-01-01,213,188,237
2056-01-01,212,188,235
2057-01-01,213,189,236
2058-01-01,212,188,236
2059-01-01,211,188,237
2060-01-01,213,188,237
2061-01-01,213,188,237
2062-01-01,215,187,236
2063-01-01,213,186,237
2064-01-01,211,188,239
2065-01-01,213,187,238
2066-01-01,214,189,238
2067-01-01,213,189,239
2068-01-01,215,188,239
2069-01-01,213,189,238
2070-01-01,212,190,237
2071-01-01,212,190,240
2072-01-01,213,191,240
2073-01-01,212,190,239
2074-01-01,212,190,240
2075-01-01,213,192,237
2076-01-01,214,191,236
2077-01-01,214,194,236
2078-01-01,215,193,236
2079-01-01,215,195,236
2080-01-01,214,195,236
2081-01-01,212,197,235
2082-01-01,212,197,237
2083-01-01,210,196,236
2084-01-01,211,195,236
2085-01-01,212,193,236
