"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,1,6
1995-01-01,3,1,6
1996-01-01,3,1,6
1997-01-01,3,1,6
1998-01-01,3,2,6
1999-01-01,3,2,6
2000-01-01,3,2,5
2001-01-01,3,1,6
2002-01-01,3,1,6
2003-01-01,3,1,6
2004-01-01,3,1,5
2005-01-01,3,1,5
2006-01-01,4,2,5
2007-01-01,4,1,5
2008-01-01,4,1,4
2009-01-01,3,2,5
2010-01-01,3,2,5
2011-01-01,3,1,5
2012-01-01,3,1,5
2013-01-01,3,2,5
2014-01-01,3,2,5
2015-01-01,4,2,4
2016-01-01,3,2,5
2017-01-01,3,2,5
2018-01-01,3,2,5
2019-01-01,4,2,5
2020-01-01,4,2,5
2021-01-01,4,2,5
2022-01-01,3,2,5
2023-01-01,3,2,5
2024-01-01,3,2,5
2025-01-01,3,2,5
2026-01-01,4,2,6
2027-01-01,4,2,6
2028-01-01,4,2,6
2029-01-01,4,1,6
2030-01-01,4,1,7
2031-01-01,4,1,6
2032-01-01,4,1,6
2033-01-01,4,1,6
2034-01-01,4,1,7
2035-01-01,4,1,7
2036-01-01,4,1,8
2037-01-01,5,1,8
2038-01-01,5,1,8
2039-01-01,5,1,8
2040-01-01,5,1,8
2041-01-01,5,2,8
2042-01-01,5,2,8
2043-01-01,6,2,9
2044-01-01,5,2,9
2045-01-01,5,2,9
2046-01-01,5,2,9
2047-01-01,5,1,9
2048-01-01,5,2,10
2049-01-01,5,2,10
2050-01-01,5,2,10
2051-01-01,5,2,10
2052-01-01,5,2,11
2053-01-01,6,2,11
2054-01-01,5,2,11
2055-01-01,5,2,12
2056-01-01,5,2,12
2057-01-01,5,2,12
2058-01-01,5,2,13
2059-01-01,6,2,13
2060-01-01,5,2,13
2061-01-01,5,2,13
2062-01-01,6,2,13
2063-01-01,6,2,13
2064-01-01,6,2,14
2065-01-01,6,2,14
2066-01-01,5,2,13
2067-01-01,4,2,14
2068-01-01,5,2,13
2069-01-01,4,2,14
2070-01-01,4,2,14
2071-01-01,5,2,14
2072-01-01,5,2,14
2073-01-01,4,2,15
2074-01-01,5,2,14
2075-01-01,5,2,14
2076-01-01,5,2,14
2077-01-01,5,2,14
2078-01-01,5,2,13
2079-01-01,5,2,14
2080-01-01,5,2,14
2081-01-01,5,2,14
2082-01-01,5,2,14
2083-01-01,5,3,14
2084-01-01,5,3,14
2085-01-01,6,3,13
