"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.96,45.71,101.61
1995-09-01,69.27,45.47,98.78
1996-09-01,64.95,42.83,95.73
1997-09-01,66.53,41.36,95.13
1998-09-01,61.28,41.84,91.47
1999-09-01,60.73,40.82,84.97
2000-09-01,57.82,41.86,81.9
2001-09-01,58.16,44.13,77.08
2002-09-01,59.62,42.2,76.57
2003-09-01,59.22,41.56,78.41
2004-09-01,60.72,39.55,79
2005-09-01,61.06,37.68,77.94
2006-09-01,61.98,36.31,75.98
2007-09-01,62.72,34.65,76.72
2008-09-01,63.03,33.32,77.82
2009-09-01,60.75,35.62,78.52
2010-09-01,61.62,37.25,81.16
2011-09-01,63.45,35.97,80.93
2012-09-01,61.57,35.97,83.92
2013-09-01,61.16,38.08,87.44
2014-09-01,61.64,36.25,95.14
2015-09-01,60.01,35.33,100.98
2016-09-01,62.71,34.27,98.66
2017-09-01,62.37,32.63,97.55
2018-09-01,62.19,31.3,100.2
2019-09-01,60.97,30.66,102.43
2020-09-01,59.67,28.67,100.12
2021-09-01,56.16,31.23,98.32
2022-09-01,55.51,28.65,96.5
2023-09-01,50.77,27.75,96.55
2024-09-01,50.17,27.75,94.66
2025-09-01,50.37,28.47,93.8
2026-09-01,50.58,26.7,94.95
2027-09-01,50.68,26.69,98.47
2028-09-01,50.85,27.06,99.67
2029-09-01,49.93,27.59,104.45
2030-09-01,50.7,27.17,109.23
2031-09-01,50.25,25.95,108.09
2032-09-01,49.01,25.24,106.99
2033-09-01,47,21.47,100.95
2034-09-01,44.18,20.08,96.5
2035-09-01,42.41,18.58,99.35
2036-09-01,46.16,16.09,97.19
2037-09-01,49.65,16.18,97
2038-09-01,51.27,15.85,97
2039-09-01,49.2,15.85,94.41
2040-09-01,48.77,14.96,96.7
2041-09-01,47.78,15.66,95.36
2042-09-01,51.26,17.28,93.92
2043-09-01,51.39,14.92,97.2
2044-09-01,51.35,14.16,91.05
2045-09-01,50.02,13.57,86.03
2046-09-01,48.88,12.48,86.41
2047-09-01,48.36,10.8,84.69
2048-09-01,46,9.41,82.05
2049-09-01,46.93,9.96,76.82
2050-09-01,46.62,9.32,75.82
2051-09-01,45.62,7.26,76.3
2052-09-01,45.62,5.34,78.99
2053-09-01,47.07,5.39,77.16
2054-09-01,48.97,5.39,79.96
2055-09-01,48.96,5.7,80.03
2056-09-01,50.06,6.6,80.95
2057-09-01,50.55,7.33,76.93
2058-09-01,49.95,7.87,75.18
2059-09-01,48.49,8.13,71.57
2060-09-01,48.92,8.29,70.11
2061-09-01,50,8.94,72.22
2062-09-01,48.48,11.11,71.54
2063-09-01,48.5,11.17,75.21
2064-09-01,50.2,11.17,80.17
2065-09-01,50.26,11.09,75.07
2066-09-01,46.64,9.66,74.6
2067-09-01,47.26,9.66,73.69
2068-09-01,46.11,9.66,74.04
2069-09-01,45.94,8.72,77.34
2070-09-01,46.6,8.72,81.28
2071-09-01,46.63,10.57,80.26
2072-09-01,47.86,11.19,77.1
2073-09-01,46.9,12.38,75.17
2074-09-01,51.96,12.38,79.75
2075-09-01,54.95,12.38,82.56
2076-09-01,55.18,12.38,86.4
2077-09-01,56.02,12.38,90.46
2078-09-01,57.07,12.38,92.73
2079-09-01,57.42,12.38,99.74
2080-09-01,54.54,12.38,101.99
2081-09-01,54.48,12.32,99.68
2082-09-01,55.26,12.36,98.88
2083-09-01,54.21,12.3,98.62
2084-09-01,51.71,12.3,94.36
2085-09-01,51.21,10.91,94.59
