"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.12,378.58,438.78
1995-03-01,410.82,370.66,441.2
1996-03-01,411.48,373.4,437.22
1997-03-01,408.43,375.08,434.61
1998-03-01,409.18,376.1,435.92
1999-03-01,408.96,381.58,437.05
2000-03-01,409.83,387.71,432.94
2001-03-01,411.74,389.2,432.1
2002-03-01,412.32,386.86,432.64
2003-03-01,414.02,385.2,436.16
2004-03-01,411.43,379.24,436.84
2005-03-01,413.47,379.35,440.98
2006-03-01,414.55,378.01,437.9
2007-03-01,408.88,376.64,441.85
2008-03-01,407.86,379.56,440.31
2009-03-01,410.9,378.62,440.49
2010-03-01,412.89,383.07,438.21
2011-03-01,414.29,385.02,437.88
2012-03-01,416.47,383.38,436.28
2013-03-01,413.08,387.19,435.69
2014-03-01,411.57,383.94,434.94
2015-03-01,412.36,383.59,435.33
2016-03-01,412.26,387,437.6
2017-03-01,410.07,387.25,436.6
2018-03-01,408.45,386.14,434.28
2019-03-01,409.26,387.34,434.06
2020-03-01,411.71,389.36,435.36
2021-03-01,414.02,387.01,439.45
2022-03-01,410.59,383.83,434.41
2023-03-01,412.39,388.78,436.44
2024-03-01,412.64,390.08,439.92
2025-03-01,413.96,385.59,438.39
2026-03-01,414,388.88,438.48
2027-03-01,412.61,385.48,438.96
2028-03-01,413.48,384.34,437.5
2029-03-01,413.54,382.11,440.33
2030-03-01,413.49,377.96,440.46
2031-03-01,411.06,380.31,443.4
2032-03-01,411.35,382.64,444.07
2033-03-01,411.62,385.04,450.45
2034-03-01,412.06,383.32,450.43
2035-03-01,412.12,381.44,454.49
2036-03-01,414.14,380.41,452.5
2037-03-01,415.14,378.67,455.62
2038-03-01,418.7,373.87,454.8
2039-03-01,422.42,373.25,456.27
2040-03-01,422.17,377.16,463.15
2041-03-01,423.15,375.64,467.41
2042-03-01,421.51,372.75,467.98
2043-03-01,425.97,372.47,470.98
2044-03-01,423.55,371.44,468.38
2045-03-01,427.05,368.88,469.11
2046-03-01,425.19,369.79,466.16
2047-03-01,423.7,366.97,470.46
2048-03-01,424.96,365.45,467.33
2049-03-01,428.7,362.45,465.89
2050-03-01,427.83,357.52,464.77
2051-03-01,422.69,357.49,460.69
2052-03-01,421.81,357.17,462.72
2053-03-01,415.89,356.44,461.32
2054-03-01,417.78,353.68,457.22
2055-03-01,422.96,356.54,457.73
2056-03-01,419.37,357.08,456.18
2057-03-01,420.29,355.75,459.49
2058-03-01,422.44,355.56,458.36
2059-03-01,419.99,360.74,459.38
2060-03-01,421.56,361,462.84
2061-03-01,423.05,359.34,460.6
2062-03-01,426.44,356.99,461.42
2063-03-01,421.06,350.79,460.25
2064-03-01,420.18,350.41,463.5
2065-03-01,419.25,351.98,459.25
2066-03-01,417.23,352.35,458.34
2067-03-01,414.93,353.56,458.68
2068-03-01,413.73,352.63,457.18
2069-03-01,406.71,352.27,454.64
2070-03-01,400,349.48,456.62
2071-03-01,401.32,349.53,455.9
2072-03-01,403.68,349.3,461.51
2073-03-01,403.07,348.67,461.92
2074-03-01,408.8,351.86,463.31
2075-03-01,406.14,352.08,466.61
2076-03-01,404.34,354.92,466.96
2077-03-01,404.35,356.85,469.61
2078-03-01,405.85,355.01,466.78
2079-03-01,404.84,357.56,469.9
2080-03-01,407.98,357.07,469.5
2081-03-01,409.31,355.81,470.16
2082-03-01,407.55,357.46,476.11
2083-03-01,407.84,354.77,472.14
2084-03-01,407.76,354.98,469.06
2085-03-01,409.65,355.92,467.2
