"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.45,2.46,8.56
1995-09-01,5.47,2.46,8.64
1996-09-01,5.55,2.46,8.81
1997-09-01,4.95,2.62,9.4
1998-09-01,5.62,2.79,10.84
1999-09-01,5.85,2.55,11.03
2000-09-01,6.4,3.42,10.97
2001-09-01,6.55,3.41,11.34
2002-09-01,6.77,3.55,11.33
2003-09-01,7.57,3.84,11.74
2004-09-01,8.26,3.71,13.45
2005-09-01,8.44,3.76,12.43
2006-09-01,7.76,3.97,13.55
2007-09-01,9.07,4.4,13.34
2008-09-01,9.67,5.63,13.29
2009-09-01,9.6,5.85,13.75
2010-09-01,9.85,6.16,14.61
2011-09-01,10.53,5.92,15.56
2012-09-01,10.98,5.96,16.07
2013-09-01,11.98,5.96,16.07
2014-09-01,12.2,6.73,17.58
2015-09-01,12.22,7.1,18.71
2016-09-01,12.96,7.5,19.24
2017-09-01,13.38,7.48,20.54
2018-09-01,13.38,7.73,19.01
2019-09-01,13.87,8.23,20.66
2020-09-01,14.52,8.98,21.83
2021-09-01,15.37,9.24,22.87
2022-09-01,16.16,9.43,23.09
2023-09-01,16.82,9.4,22.47
2024-09-01,17.36,8.56,23.68
2025-09-01,17.01,8.98,24.25
2026-09-01,18.18,9.55,25.23
2027-09-01,18.68,9.44,25.35
2028-09-01,18.38,10.12,24.63
2029-09-01,18.84,11.03,25.5
2030-09-01,18.5,10.78,25.26
2031-09-01,20.97,11.03,26.62
2032-09-01,21.31,11.37,27.05
2033-09-01,21.03,11,27.3
2034-09-01,21.13,10.63,27.67
2035-09-01,21.78,10.58,29.58
2036-09-01,21.34,10.58,29.89
2037-09-01,21.8,10.85,29.64
2038-09-01,21.36,9.98,29.87
2039-09-01,22.32,9.86,31.4
2040-09-01,22.51,9.69,31.26
2041-09-01,22.37,9.69,32.33
2042-09-01,22.91,9.3,32.65
2043-09-01,24.16,8.79,32.92
2044-09-01,24.59,9.3,33.7
2045-09-01,25.42,8.4,32.47
2046-09-01,25.67,7.48,32.62
2047-09-01,25.59,7.5,32.58
2048-09-01,26.11,7.2,33.12
2049-09-01,27.25,7.33,31.79
2050-09-01,26.98,7.86,31.93
2051-09-01,26.13,7.96,33.11
2052-09-01,27.35,8.27,33.43
2053-09-01,27.54,8.57,34.29
2054-09-01,27.66,8.78,34.43
2055-09-01,28.27,9.75,34.89
2056-09-01,28.24,9.87,33.66
2057-09-01,28.3,10.26,35.84
2058-09-01,28.89,10.02,35.83
2059-09-01,30.46,9.88,35.65
2060-09-01,30.19,10.01,37.12
2061-09-01,29.42,10.04,37.43
2062-09-01,29.43,9.34,37.38
2063-09-01,30.28,9.21,37.54
2064-09-01,30.89,9.71,36.34
2065-09-01,29.91,9.86,35.14
2066-09-01,30.71,10,34.71
2067-09-01,30.76,9.93,37.14
2068-09-01,31.29,9.91,37.43
2069-09-01,31.57,10.12,36.47
2070-09-01,32.2,10.39,37.48
2071-09-01,31.79,11,36.23
2072-09-01,32.06,11.51,36.9
2073-09-01,32.37,12.61,35.93
2074-09-01,33.16,12.11,36.26
2075-09-01,33.66,12.3,36.99
2076-09-01,32.9,12.3,37.77
2077-09-01,33.15,12.86,39.85
2078-09-01,33.21,13.29,41.25
2079-09-01,34.23,14.19,42.55
2080-09-01,33.76,13.99,44.03
2081-09-01,32.06,13.89,42.94
2082-09-01,31.38,13.6,42.34
2083-09-01,32.58,13.72,42.79
2084-09-01,32.35,13.76,43.26
2085-09-01,31.56,13.1,44.14
