"Date","median","lower_90ci","upper_90ci"
1994-01-01,942,857,998
1995-01-01,937,856,992
1996-01-01,930,863,989
1997-01-01,933,862,991
1998-01-01,936,855,989
1999-01-01,933,859,988
2000-01-01,939,848,979
2001-01-01,935,845,977
2002-01-01,917,846,970
2003-01-01,916,845,975
2004-01-01,916,833,974
2005-01-01,913,834,979
2006-01-01,916,828,973
2007-01-01,904,828,978
2008-01-01,910,821,985
2009-01-01,910,816,983
2010-01-01,910,830,989
2011-01-01,908,826,986
2012-01-01,914,823,990
2013-01-01,924,828,982
2014-01-01,923,818,976
2015-01-01,924,813,970
2016-01-01,930,818,966
2017-01-01,919,821,964
2018-01-01,919,812,965
2019-01-01,914,808,965
2020-01-01,913,797,976
2021-01-01,921,802,983
2022-01-01,926,793,980
2023-01-01,926,781,972
2024-01-01,909,775,972
2025-01-01,906,764,970
2026-01-01,908,760,981
2027-01-01,916,765,987
2028-01-01,916,757,986
2029-01-01,910,753,993
2030-01-01,903,753,996
2031-01-01,898,748,993
2032-01-01,898,736,999
2033-01-01,904,714,998
2034-01-01,903,708,995
2035-01-01,899,706,1013
2036-01-01,902,701,1010
2037-01-01,913,691,1031
2038-01-01,912,689,1033
2039-01-01,899,689,1034
2040-01-01,895,695,1040
2041-01-01,892,686,1045
2042-01-01,898,688,1057
2043-01-01,907,680,1056
2044-01-01,896,692,1056
2045-01-01,903,689,1064
2046-01-01,901,687,1065
2047-01-01,914,683,1065
2048-01-01,922,681,1058
2049-01-01,912,677,1053
2050-01-01,910,671,1046
2051-01-01,906,666,1041
2052-01-01,906,671,1036
2053-01-01,919,679,1033
2054-01-01,920,686,1030
2055-01-01,922,695,1036
2056-01-01,926,705,1030
2057-01-01,929,708,1023
2058-01-01,927,703,1025
2059-01-01,928,704,1024
2060-01-01,921,710,1030
2061-01-01,918,719,1028
2062-01-01,923,729,1022
2063-01-01,924,737,1026
2064-01-01,920,743,1028
2065-01-01,912,730,1021
2066-01-01,914,730,1036
2067-01-01,909,729,1032
2068-01-01,906,722,1033
2069-01-01,903,722,1033
2070-01-01,899,713,1020
2071-01-01,907,715,1019
2072-01-01,906,709,1026
2073-01-01,899,717,1014
2074-01-01,915,710,1009
2075-01-01,913,709,1007
2076-01-01,914,701,1020
2077-01-01,912,697,1020
2078-01-01,917,695,1017
2079-01-01,934,704,1019
2080-01-01,939,710,1016
2081-01-01,936,709,1013
2082-01-01,944,704,1024
2083-01-01,943,697,1021
2084-01-01,939,690,1024
2085-01-01,941,680,1030
