"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.13,124.22,143.55
1995-09-01,133.67,122.34,143.85
1996-09-01,134.84,123.95,142.92
1997-09-01,134.86,122.24,142.72
1998-09-01,132.6,123.53,141.86
1999-09-01,131.71,126.67,139
2000-09-01,132.31,125.59,138.8
2001-09-01,132,124.37,140.03
2002-09-01,130.83,124.44,137.56
2003-09-01,131.51,124.42,136.31
2004-09-01,132.5,123.36,137.06
2005-09-01,131.74,118.94,136.39
2006-09-01,131.33,118.34,138.44
2007-09-01,129.75,115.84,138.97
2008-09-01,131.08,114.82,138.44
2009-09-01,133.75,114.2,140.89
2010-09-01,135.65,113.76,139.7
2011-09-01,134.65,114.08,141.75
2012-09-01,136.53,111.45,141.24
2013-09-01,133.61,110.26,141.86
2014-09-01,134.94,110.66,143.01
2015-09-01,134.41,111.33,142.69
2016-09-01,132.55,110.62,141.97
2017-09-01,135.03,111,142.15
2018-09-01,130.6,109.98,142.67
2019-09-01,130.96,108.94,144.53
2020-09-01,131.15,109.97,145.18
2021-09-01,129.16,108.16,146.57
2022-09-01,130.93,105.56,147.83
2023-09-01,129.56,105.21,149.79
2024-09-01,130.41,106.39,150.59
2025-09-01,131.74,106.07,150.88
2026-09-01,132.39,103.59,151.43
2027-09-01,132.59,105.77,153.26
2028-09-01,132.41,104.96,155.19
2029-09-01,132.56,100.31,156.92
2030-09-01,133.28,100.35,157.47
2031-09-01,130.85,100.15,159.93
2032-09-01,134.19,98.72,159.07
2033-09-01,134.15,96.7,156.9
2034-09-01,132.92,96.53,158.41
2035-09-01,133.93,97.47,158.26
2036-09-01,137.48,95.33,156.98
2037-09-01,137.81,94.43,158.14
2038-09-01,137.24,92.5,159.63
2039-09-01,131.83,90.32,159.53
2040-09-01,131.92,88.74,160.73
2041-09-01,130.93,86.78,159.68
2042-09-01,133.14,87.78,160.61
2043-09-01,134.74,88.06,162.64
2044-09-01,132.62,86.89,163.16
2045-09-01,135.23,86.12,162.95
2046-09-01,136.78,84.37,160.91
2047-09-01,135.93,83.75,160.27
2048-09-01,139.59,83.25,161.64
2049-09-01,141.62,81.8,160.21
2050-09-01,141.25,81.71,162.77
2051-09-01,141.64,82.11,160.5
2052-09-01,141.61,81.41,158.77
2053-09-01,139.77,81.19,162.03
2054-09-01,137.73,80.29,162.16
2055-09-01,137.91,79.14,161.27
2056-09-01,139.71,79,163.22
2057-09-01,139.35,78.68,161.48
2058-09-01,139.16,78.48,161.63
2059-09-01,138.9,81.29,162.4
2060-09-01,139.62,80.91,164.95
2061-09-01,139.63,80.1,164.47
2062-09-01,140.06,78.42,164.88
2063-09-01,141.14,79.15,168.13
2064-09-01,141.34,79.85,168.66
2065-09-01,141.71,77.35,166.74
2066-09-01,141.5,76.67,169.19
2067-09-01,138.79,78.35,169.08
2068-09-01,139.41,80.08,166.94
2069-09-01,138.06,83.15,168
2070-09-01,140.33,83.55,168.7
2071-09-01,141.77,83.61,169.22
2072-09-01,141.89,85.78,166.07
2073-09-01,141.49,86.83,166.5
2074-09-01,140.96,87.63,166.92
2075-09-01,142.34,88.17,166.63
2076-09-01,143.32,88.59,168.91
2077-09-01,142.96,86.61,168.97
2078-09-01,141.82,88.02,163.49
2079-09-01,142.95,91.71,164.56
2080-09-01,140.77,91.47,162.63
2081-09-01,139.34,91.42,164.71
2082-09-01,140.65,90.56,164.3
2083-09-01,139.94,89.96,162.46
2084-09-01,140.33,90.35,162.13
2085-09-01,139.56,90.81,161.42
